Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,934.3601180487844,0,1692,0,934.3601180487844,21,20,T2DM death,0
2881,0,0,8835,2.003454704341407e+06,0,21,25,Overweight,0
2882,0,69.17936720086608,8720,5.280691696333088e+06,69.17936720086608,21,26,Obese,0
2995,0,0,8347,717921.3044393085,0,22,3,Steatosis,0
2996,0,248.49685293463406,2581,442324.3982236748,248.49685293463406,22,4,NASH,0
2997,0,29.5115286174064,237,435218.986465977,29.5115286174064,22,5,Cirrhosis,0
2998,0,2.0757815378809843,11,301087.1697326419,2.0757815378809843,22,6,HCC,0
2999,159.57535243800808,0,260,0,159.57535243800808,22,7,Liver death,0
3000,0,0,3693,0,0,22,8,Natural death,0
3005,0,88.19953391567994,2082,1.768400655009419e+07,88.19953391567994,22,13,CHD,0
3006,182.94574379217485,0,863,0,182.94574379217485,22,14,CHD death,0
3011,0,84.32332961534821,3981,2.087641221082964e+07,84.32332961534821,22,19,T2DM,0
3012,750.0132114633511,0,1806,0,750.0132114633511,22,20,T2DM death,0
3017,0,0,8901,1.9596321254656122e+06,0,22,25,Overweight,0
3018,0,67.4802302537196,8761,5.150990909366564e+06,67.4802302537196,22,26,Obese,0
3131,0,0,8390,700601.6630876989,0,23,3,Steatosis,0
3132,0,243.8763816637985,2609,434099.95936155773,243.8763816637985,23,4,NASH,0
3133,0,29.014652690088333,240,427891.3471460994,29.014652690088333,23,5,Cirrhosis,0
3134,0,2.198532961568563,12,318891.9714732305,2.198532961568563,23,6,HCC,0
3135,301.21931310156805,0,290,0,301.21931310156805,23,7,Liver death,0
3136,0,0,3870,0,0,23,8,Natural death,0
3141,0,85.83626054205276,2087,1.721017023868301e+07,85.83626054205276,23,13,CHD,0
3142,191.54318679098776,0,916,0,191.54318679098776,23,14,CHD death,0
3147,0,82.75158419291854,4024,2.0487286147155575e+07,82.75158419291854,23,19,T2DM,0
3148,678.7089604274673,0,1928,0,678.7089604274673,23,20,T2DM death,0
3153,0,0,8944,1.91174655080378e+06,0,23,25,Overweight,0
3154,0,65.18575451018003,8717,4.975845927611178e+06,65.18575451018003,23,26,Obese,0
3267,0,0,8418,682465.8111102327,0,24,3,Steatosis,0
3268,0,241.22005695832297,2658,429371.7013857974,241.22005695832297,24,4,NASH,0
3269,0,28.873804861495948,246,425814.20468422596,28.873804861495948,24,5,Cirrhosis,0
3270,0,1.956623185861989,11,283803.5344826486,1.956623185861989,24,6,HCC,0
3271,189.21457669219728,0,313,0,189.21457669219728,24,7,Liver death,0
3272,0,0,4068,0,0,24,8,Natural death,0
3277,0,84.17472807749023,2108,1.68770329795375e+07,84.17472807749023,24,13,CHD,0
3278,129.24464016044132,0,954,0,129.24464016044132,24,14,CHD death,0
3283,0,81.89865620822354,4102,2.027612185518667e+07,81.89865620822354,24,19,T2DM,0
3284,704.3431959877075,0,2049,0,704.3431959877075,24,20,T2DM death,0
3289,0,0,8993,1.8662331238366382e+06,0,24,25,Overweight,0
3290,0,63.330701485239615,8723,4.834243546707149e+06,63.330701485239615,24,26,Obese,0
3403,0,0,8410,661958.4791070679,0,25,3,Steatosis,0
3404,0,238.68779880488276,2709,424864.28187269217,238.68779880488276,25,4,NASH,0
3405,0,28.944456684899887,254,426856.13698710845,28.944456684899887,25,5,Cirrhosis,0
3406,0,1.3815521171134966,8,200390.84517751003,1.3815521171134966,25,6,HCC,0
3407,239.17106668702192,0,340,0,239.17106668702192,25,7,Liver death,0
3408,0,0,4212,0,0,25,8,Natural death,0
3413,0,82.14948545357068,2119,1.647097183344099e+07,82.14948545357068,25,13,CHD,0
3414,150.0424576241263,0,1004,0,150.0424576241263,25,14,CHD death,0
3419,0,80.0947791161344,4132,1.9829525617537726e+07,80.0947791161344,25,19,T2DM,0
3420,710.981286868014,0,2178,0,710.981286868014,25,20,T2DM death,0
3425,0,0,8955,1.8042207179431876e+06,0,25,25,Overweight,0
3426,0,61.69053127030466,8752,4.709043886966097e+06,61.69053127030466,25,26,Obese,0
3539,0,0,8414,642983.8083657217,0,26,3,Steatosis,0
3540,0,236.69721542829652,2767,421321.0434623767,236.69721542829652,26,4,NASH,0
3541,0,28.986498170796498,262,427476.1405497346,28.986498170796498,26,5,Cirrhosis,0
3542,0,2.0119691025924706,12,291831.32792841265,2.0119691025924706,26,6,HCC,0
3543,164.039360754549,0,357,0,164.039360754549,26,7,Liver death,0
3544,0,0,4383,0,0,26,8,Natural death,0
3549,0,80.28372628252748,2133,1.6096887119646536e+07,80.28372628252748,26,13,CHD,0
3550,164.30005207933678,0,1054,0,164.30005207933678,26,14,CHD death,0
3555,0,78.45824071069705,4169,1.942435838201413e+07,78.45824071069705,26,19,T2DM,0
3556,721.6467679135867,0,2320,0,721.6467679135867,26,20,T2DM death,0
3561,0,0,9047,1.7696665458064158e+06,0,26,25,Overweight,0
3562,0,59.98952773240885,8766,4.579200616907518e+06,59.98952773240885,26,26,Obese,0
3675,0,0,8440,626185.1309545698,0,27,3,Steatosis,0
3676,0,234.12179265770962,2819,416736.79093067825,234.12179265770962,27,4,NASH,0
3677,0,29.860840774777575,278,440370.44049813424,29.860840774777575,27,5,Cirrhosis,0
3678,0,2.1161487325001715,13,306942.3351997867,2.1161487325001715,27,6,HCC,0
3679,126.1959941286333,0,372,0,126.1959941286333,27,7,Liver death,0
3680,0,0,4538,0,0,27,8,Natural death,0
3685,0,78.7127599181442,2154,1.5781908363588817e+07,78.7127599181442,27,13,CHD,0
3686,130.38311258060625,0,1099,0,130.38311258060625,27,14,CHD death,0
3691,0,76.68464563056435,4197,1.898525923641573e+07,76.68464563056435,27,19,T2DM,0
3692,840.8752151198385,0,2470,0,840.8752151198385,27,20,T2DM death,0
3697,0,0,9004,1.7099566963080491e+06,0,27,25,Overweight,0
3698,0,58.14924240765917,8752,4.438725503785358e+06,58.14924240765917,27,26,Obese,0
