Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,606.9602704870562,0,1750,0,606.9602704870562,21,20,T2DM death,0
2881,0,0,8685,1.969440193232054e+06,0,21,25,Overweight,0
2882,0,72.54313459686888,9144,5.537459274228193e+06,72.54313459686888,21,26,Obese,0
2995,0,0,8332,716631.1619250411,0,22,3,Steatosis,0
2996,0,247.34150142932006,2569,440267.87254421547,247.34150142932006,22,4,NASH,0
2997,0,29.387007399611438,236,433382.61943447497,29.387007399611438,22,5,Cirrhosis,0
2998,0,1.8870741253463494,10,273715.6088478563,1.8870741253463494,22,6,HCC,0
2999,310.2253077721798,0,310,0,310.2253077721798,22,7,Liver death,0
3000,0,0,3559,0,0,22,8,Natural death,0
3005,0,85.82721215810137,2026,1.7208356037699703e+07,85.82721215810137,22,13,CHD,0
3006,184.62124190284484,0,875,0,184.62124190284484,22,14,CHD death,0
3011,0,84.3445110596123,3982,2.088165622293987e+07,84.3445110596123,22,19,T2DM,0
3012,843.439966921806,0,1888,0,843.439966921806,22,20,T2DM death,0
3017,0,0,8687,1.9125181748028088e+06,0,22,25,Overweight,0
3018,0,70.65359572164989,9173,5.393224473418501e+06,70.65359572164989,22,26,Obese,0
3131,0,0,8405,701854.2286355315,0,23,3,Steatosis,0
3132,0,244.8111320726287,2619,435763.8150892755,244.8111320726287,23,4,NASH,0
3133,0,32.64148427634937,270,481377.7655393618,32.64148427634937,23,5,Cirrhosis,0
3134,0,1.0992664807842814,6,159445.9857366153,1.0992664807842814,23,6,HCC,0
3135,191.6074992991734,0,330,0,191.6074992991734,23,7,Liver death,0
3136,0,0,3703,0,0,23,8,Natural death,0
3141,0,84.39674491245441,2052,1.6921547354948495e+07,84.39674491245441,23,13,CHD,0
3142,127.68125184819966,0,910,0,127.68125184819966,23,14,CHD death,0
3147,0,83.01892280984404,4037,2.0553472707770128e+07,83.01892280984404,23,19,T2DM,0
3148,794.739245552744,0,2026,0,794.739245552744,23,20,T2DM death,0
3153,0,0,8807,1.882463313162897e+06,0,23,25,Overweight,0
3154,0,68.5134659656123,9162,5.229861235376152e+06,68.5134659656123,23,26,Obese,0
3267,0,0,8389,680114.7172016812,0,24,3,Steatosis,0
3268,0,244.03338343150136,2689,434379.42250805505,244.03338343150136,24,4,NASH,0
3269,0,32.981866528781964,281,486397.52648889273,32.981866528781964,24,5,Cirrhosis,0
3270,0,1.956623185861989,11,283803.5344826486,1.956623185861989,24,6,HCC,0
3271,222.1472294728926,0,352,0,222.1472294728926,24,7,Liver death,0
3272,0,0,3869,0,0,24,8,Natural death,0
3277,0,83.05665768556925,2080,1.6652859865957301e+07,83.05665768556925,24,13,CHD,0
3278,167.57440055276754,0,964,0,167.57440055276754,24,14,CHD death,0
3283,0,81.77886295194625,4096,2.024646394901137e+07,81.77886295194625,24,19,T2DM,0
3284,826.6241942635177,0,2163,0,826.6241942635177,24,20,T2DM death,0
3289,0,0,8739,1.8135228810417375e+06,0,24,25,Overweight,0
3290,0,66.77929522655371,9198,5.097486202294205e+06,66.77929522655371,24,26,Obese,0
3403,0,0,8439,664241.0945522657,0,25,3,Steatosis,0
3404,0,241.68351130372608,2743,430196.6501206334,241.68351130372608,25,4,NASH,0
3405,0,33.27472973224715,292,490716.50393793633,33.27472973224715,25,5,Cirrhosis,0
3406,0,3.1084922635053673,18,450879.4016493974,3.1084922635053673,25,6,HCC,0
3407,262.0506915943481,0,379,0,262.0506915943481,25,7,Liver death,0
3408,0,0,4054,0,0,25,8,Natural death,0
3413,0,82.42086176228945,2126,1.6525382783339096e+07,82.42086176228945,25,13,CHD,0
3414,119.07757707804103,0,1000,0,119.07757707804103,25,14,CHD death,0
3419,0,80.30800335869915,4143,1.9882314770924184e+07,80.30800335869915,25,19,T2DM,0
3420,693.7990577666267,0,2285,0,693.7990577666267,25,20,T2DM death,0
3425,0,0,8758,1.7645298769119307e+06,0,25,25,Overweight,0
3426,0,64.98229065138682,9219,4.960314853055356e+06,64.98229065138682,25,26,Obese,0
3539,0,0,8474,647568.9080212885,0,26,3,Steatosis,0
3540,0,237.29601575644907,2774,422386.90804648836,237.29601575644907,26,4,NASH,0
3541,0,33.63318871726006,304,496002.8501035087,33.63318871726006,26,5,Cirrhosis,0
3542,0,2.347297286357882,14,340469.88258314814,2.347297286357882,26,6,HCC,0
3543,256.98945895750825,0,411,0,256.98945895750825,26,7,Liver death,0
3544,0,0,4220,0,0,26,8,Natural death,0
3549,0,81.52580924892365,2166,1.6345924754408987e+07,81.52580924892365,26,13,CHD,0
3550,138.4300829689391,0,1041,0,138.4300829689391,26,14,CHD death,0
3555,0,77.70546315530544,4129,1.9237988908452038e+07,77.70546315530544,26,19,T2DM,0
3556,863.8680478335342,0,2440,0,863.8680478335342,26,20,T2DM death,0
3561,0,0,8824,1.7260459379016187e+06,0,26,25,Overweight,0
3562,0,62.93220363075901,9196,4.803824877148293e+06,62.93220363075901,26,26,Obese,0
3675,0,0,8506,631081.8393245911,0,27,3,Steatosis,0
3676,0,235.1184090152452,2831,418510.7680470912,235.1184090152452,27,4,NASH,0
3677,0,33.298059856766386,310,491060.5631454011,33.298059856766386,27,5,Cirrhosis,0
3678,0,2.1161487325001715,13,306942.3351997867,2.1161487325001715,27,6,HCC,0
3679,208.64759307140676,0,436,0,208.64759307140676,27,7,Liver death,0
3680,0,0,4375,0,0,27,8,Natural death,0
3685,0,80.10137870964348,2192,1.6060326431284446e+07,80.10137870964348,27,13,CHD,0
3686,117.05658354076805,0,1084,0,117.05658354076805,27,14,CHD death,0
3691,0,76.0451501344789,4162,1.8826935654506136e+07,76.0451501344789,27,19,T2DM,0
3692,735.5437822981933,0,2579,0,735.5437822981933,27,20,T2DM death,0
3697,0,0,8805,1.6721644503545398e+06,0,27,25,Overweight,0
3698,0,61.37827940607346,9238,4.685208661330822e+06,61.37827940607346,27,26,Obese,0
