Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,757.9406606010212,0,1688,0,757.9406606010212,21,20,T2DM death,0
2881,0,0,8522,1.932477757826557e+06,0,21,25,Overweight,0
2882,0,83.95138345406706,10582,6.408288936995082e+06,83.95138345406706,21,26,Obese,0
2995,0,0,8087,695558.8341920077,0,22,3,Steatosis,0
2996,0,296.54021969727467,3080,527841.5910611919,296.54021969727467,22,4,NASH,0
2997,0,42.21269283249272,339,622528.4236791793,42.21269283249272,22,5,Cirrhosis,0
2998,0,2.8306111880195237,15,410573.4132717843,2.8306111880195237,22,6,HCC,0
2999,288.00175466120197,0,343,0,288.00175466120197,22,7,Liver death,0
3000,0,0,3694,0,0,22,8,Natural death,0
3005,0,90.10586389944842,2127,1.806622571183976e+07,90.10586389944842,22,13,CHD,0
3006,206.62142973397664,0,895,0,206.62142973397664,22,14,CHD death,0
3011,0,86.75919570571824,4096,2.1479473603506044e+07,86.75919570571824,22,19,T2DM,0
3012,864.6876726461188,0,1826,0,864.6876726461188,22,20,T2DM death,0
3017,0,0,8437,1.8574785128135525e+06,0,22,25,Overweight,0
3018,0,82.30724123858809,10686,6.282786081211174e+06,82.30724123858809,22,26,Obese,0
3131,0,0,8087,675299.8390214796,0,23,3,Steatosis,0
3132,0,295.1007040676822,3157,525279.2532404902,295.1007040676822,23,4,NASH,0
3133,0,44.24734535238495,366,652534.3043978015,44.24734535238495,23,5,Cirrhosis,0
3134,0,2.5649551218299904,14,372040.63338543556,2.5649551218299904,23,6,HCC,0
3135,272.19514944322503,0,373,0,272.19514944322503,23,7,Liver death,0
3136,0,0,3835,0,0,23,8,Natural death,0
3141,0,89.49674314303141,2176,1.7944097000179354e+07,89.49674314303141,23,13,CHD,0
3142,155.6604948798505,0,945,0,155.6604948798505,23,14,CHD death,0
3147,0,85.71287348809331,4168,2.122042958780908e+07,85.71287348809331,23,19,T2DM,0
3148,764.4365045047866,0,1952,0,764.4365045047866,23,20,T2DM death,0
3153,0,0,8476,1.8117133010524423e+06,0,23,25,Overweight,0
3154,0,80.44835918554465,10758,6.140891417832105e+06,80.44835918554465,23,26,Obese,0
3267,0,0,8137,659684.5218584061,0,24,3,Steatosis,0
3268,0,288.5020922010953,3179,513533.72411793395,288.5020922010953,24,4,NASH,0
3269,0,46.2450370545911,394,681995.1083153883,46.2450370545911,24,5,Cirrhosis,0
3270,0,2.668122526175439,15,387004.81974906614,2.668122526175439,24,6,HCC,0
3271,362.03420303512695,0,411,0,362.03420303512695,24,7,Liver death,0
3272,0,0,4024,0,0,24,8,Natural death,0
3277,0,87.68866359495617,2196,1.7581577050789546e+07,87.68866359495617,24,13,CHD,0
3278,139.79319176167778,0,986,0,139.79319176167778,24,14,CHD death,0
3283,0,84.27455579105647,4221,2.086433699433013e+07,84.27455579105647,24,19,T2DM,0
3284,875.6204816107631,0,2099,0,875.6204816107631,24,20,T2DM death,0
3289,0,0,8431,1.7496065236368973e+06,0,24,25,Overweight,0
3290,0,78.30122842121787,10785,5.976993769487171e+06,78.30122842121787,24,26,Obese,0
3403,0,0,8145,641100.0965906053,0,25,3,Steatosis,0
3404,0,283.9759230521023,3223,505477.1430327452,283.9759230521023,25,4,NASH,0
3405,0,47.86091262857511,420,705825.1084038828,47.86091262857511,25,5,Cirrhosis,0
3406,0,2.9357982488661802,17,425830.54600220866,2.9357982488661802,25,6,HCC,0
3407,188.90586137805317,0,435,0,188.90586137805317,25,7,Liver death,0
3408,0,0,4188,0,0,25,8,Natural death,0
3413,0,85.28969702588789,2200,1.7100584253690436e+07,85.28969702588789,25,13,CHD,0
3414,114.84514928393313,0,1025,0,114.84514928393313,25,14,CHD death,0
3419,0,82.7503901371681,4269,2.048699052789635e+07,82.7503901371681,25,19,T2DM,0
3420,755.5158601896699,0,2233,0,755.5158601896699,25,20,T2DM death,0
3425,0,0,8392,1.6907895326609663e+06,0,25,25,Overweight,0
3426,0,76.30960826465295,10826,5.8249667642019065e+06,76.30960826465295,25,26,Obese,0
3539,0,0,8128,621128.1666741869,0,26,3,Steatosis,0
3540,0,282.12049746386845,3298,502174.48548570456,282.12049746386845,26,4,NASH,0
3541,0,47.13071839984469,426,695056.6254740014,47.13071839984469,26,5,Cirrhosis,0
3542,0,3.6886100214195277,22,535024.10120209,3.6886100214195277,26,6,HCC,0
3543,258.6133306145255,0,465,0,258.6133306145255,26,7,Liver death,0
3544,0,0,4354,0,0,26,8,Natural death,0
3549,0,82.42914231539359,2190,1.6527043034236224e+07,82.42914231539359,26,13,CHD,0
3550,162.01845116499763,0,1075,0,162.01845116499763,26,14,CHD death,0
3555,0,81.78928139330496,4346,2.0249043302526385e+07,81.78928139330496,26,19,T2DM,0
3556,825.7729393559912,0,2374,0,825.7729393559912,26,20,T2DM death,0
3561,0,0,8350,1.633327695090525e+06,0,26,25,Overweight,0
3562,0,74.6344729009422,10906,5.697098098105792e+06,74.6344729009422,26,26,Obese,0
3675,0,0,8109,601627.3965534023,0,27,3,Steatosis,0
3676,0,280.21529919372153,3374,498783.23256477714,280.21529919372153,27,4,NASH,0
3677,0,46.40245760684874,432,684316.6557381059,46.40245760684874,27,5,Cirrhosis,0
3678,0,4.720639480192689,29,684717.5169841396,4.720639480192689,27,6,HCC,0
3679,278.3047774729133,0,499,0,278.3047774729133,27,7,Liver death,0
3680,0,0,4509,0,0,27,8,Natural death,0
3685,0,80.68606030606423,2208,1.6177555091366816e+07,80.68606030606423,27,13,CHD,0
3686,121.90421877271571,0,1121,0,121.90421877271571,27,14,CHD death,0
3691,0,80.39371950785993,4400,1.990353601149137e+07,80.39371950785993,27,19,T2DM,0
3692,778.745367578339,0,2528,0,778.745367578339,27,20,T2DM death,0
3697,0,0,8321,1.580247631050527e+06,0,27,25,Overweight,0
3698,0,72.80614697248735,10958,5.557535885565798e+06,72.80614697248735,27,26,Obese,0
