Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,784.7918816324818,0,1766,0,784.7918816324818,21,20,T2DM death,0
2881,0,0,8393,1.9032252782725133e+06,0,21,25,Overweight,0
2882,0,80.97635332788533,10207,6.181194970696345e+06,80.97635332788533,21,26,Obese,0
2995,0,0,8617,741143.8696961208,0,22,3,Steatosis,0
2996,0,286.43089402577715,2975,509846.9913659228,286.43089402577715,22,4,NASH,0
2997,0,40.71843821895315,327,600492.0193011558,40.71843821895315,22,5,Cirrhosis,0
2998,0,3.585440838158063,19,520059.65681092674,3.585440838158063,22,6,HCC,0
2999,232.66540507752373,0,369,0,232.66540507752373,22,7,Liver death,0
3000,0,0,3639,0,0,22,8,Natural death,0
3005,0,79.30332732476033,1872,1.5900317128614862e+07,79.30332732476033,22,13,CHD,0
3006,137.8859832182543,0,796,0,137.8859832182543,22,14,CHD death,0
3011,0,88.34780402552478,4171,2.1872774511773262e+07,88.34780402552478,22,19,T2DM,0
3012,787.53355652008,0,1889,0,787.53355652008,22,20,T2DM death,0
3017,0,0,8352,1.8387650277372054e+06,0,22,25,Overweight,0
3018,0,79.23400623445171,10287,6.048195809228837e+06,79.23400623445171,22,26,Obese,0
3131,0,0,8631,720726.2162228766,0,23,3,Steatosis,0
3132,0,279.4903722402224,2990,497492.86258760386,279.4903722402224,23,4,NASH,0
3133,0,42.9175071040892,355,632922.6176536053,42.9175071040892,23,5,Cirrhosis,0
3134,0,3.1145883622221313,17,451763.62625374313,3.1145883622221313,23,6,HCC,0
3135,324.0758197138295,0,399,0,324.0758197138295,23,7,Liver death,0
3136,0,0,3805,0,0,23,8,Natural death,0
3141,0,76.87013462055448,1869,1.5412461991422309e+07,76.87013462055448,23,13,CHD,0
3142,184.8535502671705,0,849,0,184.8535502671705,23,14,CHD death,0
3147,0,86.65884090182969,4214,2.1454628186906725e+07,86.65884090182969,23,19,T2DM,0
3148,868.4476185224607,0,2031,0,868.4476185224607,23,20,T2DM death,0
3153,0,0,8401,1.79568233154101e+06,0,23,25,Overweight,0
3154,0,76.92621964507589,10287,5.872034766242661e+06,76.92621964507589,23,26,Obese,0
3267,0,0,8640,700463.8403412132,0,24,3,Steatosis,0
3268,0,280.2436177153136,3088,498833.63953324215,280.2436177153136,24,4,NASH,0
3269,0,42.25434857779897,360,623142.7385622835,42.25434857779897,24,5,Cirrhosis,0
3270,0,3.2017470314105267,18,464405.7836988793,3.2017470314105267,24,6,HCC,0
3271,267.41564260312254,0,430,0,267.41564260312254,24,7,Liver death,0
3272,0,0,3957,0,0,24,8,Natural death,0
3277,0,75.46975145467688,1890,1.5131685166663107e+07,75.46975145467688,24,13,CHD,0
3278,172.58312898566095,0,904,0,172.58312898566095,24,14,CHD death,0
3283,0,85.47248835382938,4281,2.1160916056083135e+07,85.47248835382938,24,19,T2DM,0
3284,737.8227623146666,0,2159,0,737.8227623146666,24,20,T2DM death,0
3289,0,0,8448,1.753134374532619e+06,0,24,25,Overweight,0
3290,0,74.84537448255364,10309,5.713196918835721e+06,74.84537448255364,24,26,Obese,0
3403,0,0,8674,682738.1507461099,0,25,3,Steatosis,0
3404,0,281.06831974440144,3190,500301.60914503754,281.06831974440144,25,4,NASH,0
3405,0,40.909684842043816,359,603312.4140880802,40.909684842043816,25,5,Cirrhosis,0
3406,0,3.4538802927837415,20,500977.11294377485,3.4538802927837415,25,6,HCC,0
3407,292.54811854350874,0,463,0,292.54811854350874,25,7,Liver death,0
3408,0,0,4108,0,0,25,8,Natural death,0
3413,0,73.31037139815926,1891,1.469872946533122e+07,73.31037139815926,25,13,CHD,0
3414,120.76914897215273,0,950,0,120.76914897215273,25,14,CHD death,0
3419,0,84.66940832025084,4368,2.0962092908374477e+07,84.66940832025084,25,19,T2DM,0
3420,730.8648235154677,0,2289,0,730.8648235154677,25,20,T2DM death,0
3425,0,0,8421,1.696632346822928e+06,0,25,25,Overweight,0
3426,0,73.0319463541559,10361,5.574771905033801e+06,73.0319463541559,25,26,Obese,0
3539,0,0,8713,665832.8883159626,0,26,3,Steatosis,0
3540,0,277.41563774266984,3243,493799.83518197003,277.41563774266984,26,4,NASH,0
3541,0,40.050047090947835,362,590634.9728206276,40.050047090947835,26,5,Cirrhosis,0
3542,0,4.191602297067646,25,607981.9331841931,4.191602297067646,26,6,HCC,0
3543,344.3898587525703,0,502,0,344.3898587525703,26,7,Liver death,0
3544,0,0,4266,0,0,26,8,Natural death,0
3549,0,71.2127567400585,1892,1.4278157726381363e+07,71.2127567400585,26,13,CHD,0
3550,119.27362354580016,0,992,0,119.27362354580016,26,14,CHD death,0
3555,0,82.84316997085322,4402,2.0509960565513313e+07,82.84316997085322,26,19,T2DM,0
3556,660.0535179915397,0,2417,0,660.0535179915397,26,20,T2DM death,0
3561,0,0,8392,1.6415432355927739e+06,0,26,25,Overweight,0
3562,0,71.17169614613945,10400,5.432772805822462e+06,71.17169614613945,26,26,Obese,0
3675,0,0,8771,650742.8653557373,0,27,3,Steatosis,0
3676,0,272.65762514907937,3283,485330.5727653123,272.65762514907937,27,4,NASH,0
3677,0,40.172498020744015,374,592440.8084399347,40.172498020744015,27,5,Cirrhosis,0
3678,0,3.2556134346156473,20,472218.97723044123,3.2556134346156473,27,6,HCC,0
3679,282.7088276306855,0,533,0,282.7088276306855,27,7,Liver death,0
3680,0,0,4442,0,0,27,8,Natural death,0
3685,0,69.06551357720181,1890,1.3847635472229712e+07,69.06551357720181,27,13,CHD,0
3686,127.82982958757725,0,1034,0,127.82982958757725,27,14,CHD death,0
3691,0,81.17938540305062,4443,2.0098047840694584e+07,81.17938540305062,27,19,T2DM,0
3692,841.6827157537995,0,2569,0,841.6827157537995,27,20,T2DM death,0
3697,0,0,8378,1.5910725457206278e+06,0,27,25,Overweight,0
3698,0,69.19175164915556,10414,5.281637042551945e+06,69.19175164915556,27,26,Obese,0
