Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,707.0768426140457,0,1831,0,707.0768426140457,21,20,T2DM death,0
2881,0,0,8375,1.899143536939391e+06,0,21,25,Overweight,0
2882,0,81.0477540509137,10216,6.186645225887515e+06,81.0477540509137,21,26,Obese,0
2995,0,0,8593,739079.6416732931,0,22,3,Steatosis,0
2996,0,299.42859846055967,3110,532982.9052598402,299.42859846055967,22,4,NASH,0
2997,0,40.2203533477733,323,593146.551175148,40.2203533477733,22,5,Cirrhosis,0
2998,0,3.3967334256234283,18,492688.09592614113,3.3967334256234283,22,6,HCC,0
2999,296.6629576345231,0,349,0,296.6629576345231,22,7,Liver death,0
3000,0,0,3601,0,0,22,8,Natural death,0
3005,0,82.48054396437448,1947,1.653734906485748e+07,82.48054396437448,22,13,CHD,0
3006,185.50560433130062,0,867,0,185.50560433130062,22,14,CHD death,0
3011,0,87.14046170247181,4114,2.1573865821490176e+07,87.14046170247181,22,19,T2DM,0
3012,1016.4383090386534,0,1989,0,1016.4383090386534,22,20,T2DM death,0
3017,0,0,8390,1.8471310563595723e+06,0,22,25,Overweight,0
3018,0,79.1338757706578,10274,6.040552517159237e+06,79.1338757706578,22,26,Obese,0
3131,0,0,8578,716300.4846205346,0,23,3,Steatosis,0
3132,0,298.8397057030019,3197,531934.6761513612,298.8397057030019,23,4,NASH,0
3133,0,41.22498569716735,341,607962.2890700828,41.22498569716735,23,5,Cirrhosis,0
3134,0,3.1145883622221313,17,451763.62625374313,3.1145883622221313,23,6,HCC,0
3135,280.0432095725735,0,380,0,280.0432095725735,23,7,Liver death,0
3136,0,0,3765,0,0,23,8,Natural death,0
3141,0,81.55884267124624,1983,1.6352547955586163e+07,81.55884267124624,23,13,CHD,0
3142,168.0977015288177,0,913,0,168.0977015288177,23,14,CHD death,0
3147,0,86.41206679389846,4202,2.13935329001856e+07,86.41206679389846,23,19,T2DM,0
3148,795.0123345734661,0,2116,0,795.0123345734661,23,20,T2DM death,0
3153,0,0,8395,1.7943998539800954e+06,0,23,25,Overweight,0
3154,0,77.31507581514887,10339,5.901717453891601e+06,77.31507581514887,23,26,Obese,0
3267,0,0,8561,694059.1362455039,0,24,3,Steatosis,0
3268,0,296.4883092862469,3267,527749.190529504,296.4883092862469,24,4,NASH,0
3269,0,41.08061667286011,350,605833.2180466644,41.08061667286011,24,5,Cirrhosis,0
3270,0,4.268996041880703,24,619207.7115985056,4.268996041880703,24,6,HCC,0
3271,206.64948501305213,0,404,0,206.64948501305213,24,7,Liver death,0
3272,0,0,3936,0,0,24,8,Natural death,0
3277,0,79.14341131384582,1982,1.5868253968426611e+07,79.14341131384582,24,13,CHD,0
3278,182.2765190061186,0,958,0,182.2765190061186,24,14,CHD death,0
3283,0,85.29279846941344,4272,2.1116429196820185e+07,85.29279846941344,24,19,T2DM,0
3284,823.4967171306779,0,2255,0,823.4967171306779,24,20,T2DM death,0
3289,0,0,8489,1.761642720810536e+06,0,24,25,Overweight,0
3290,0,75.01235902160674,10332,5.725943405316778e+06,75.01235902160674,24,26,Obese,0
3403,0,0,8512,669986.9886039705,0,25,3,Steatosis,0
3404,0,296.1349914297605,3361,527120.2847449763,296.1349914297605,25,4,NASH,0
3405,0,43.30273047347262,380,638603.6695082745,43.30273047347262,25,5,Cirrhosis,0
3406,0,3.1084922635053673,18,450879.4016493974,3.1084922635053673,25,6,HCC,0
3407,220.30602056438073,0,431,0,220.30602056438073,25,7,Liver death,0
3408,0,0,4109,0,0,25,8,Natural death,0
3413,0,76.4118149263738,1971,1.5320568892738156e+07,76.4118149263738,25,13,CHD,0
3414,160.56430700829765,0,1007,0,160.56430700829765,25,14,CHD death,0
3419,0,84.18480776896732,4343,2.084211755976889e+07,84.18480776896732,25,19,T2DM,0
3420,735.4642358596432,0,2385,0,735.4642358596432,25,20,T2DM death,0
3425,0,0,8481,1.7087209278476762e+06,0,25,25,Overweight,0
3426,0,72.90506911891086,10343,5.565086942743422e+06,72.90506911891086,25,26,Obese,0
3539,0,0,8577,655439.9957633447,0,26,3,Steatosis,0
3540,0,289.9904446338734,3390,516182.99144831504,289.9904446338734,26,4,NASH,0
3541,0,42.48402785338113,384,626529.9159202249,42.48402785338113,26,5,Cirrhosis,0
3542,0,4.0239382051849395,24,583662.6558568254,4.0239382051849395,26,6,HCC,0
3543,358.30202745149836,0,470,0,358.30202745149836,26,7,Liver death,0
3544,0,0,4272,0,0,26,8,Natural death,0
3549,0,74.56261686155119,1981,1.4949804680740701e+07,74.56261686155119,26,13,CHD,0
3550,168.46213176317536,0,1060,0,168.46213176317536,26,14,CHD death,0
3555,0,82.74907277642927,4397,2.048666438131805e+07,82.74907277642927,26,19,T2DM,0
3556,773.1222136815693,0,2521,0,773.1222136815693,26,20,T2DM death,0
3561,0,0,8503,1.6632557354915743e+06,0,26,25,Overweight,0
3562,0,71.02114063506107,10378,5.421280401810143e+06,71.02114063506107,26,26,Obese,0
3675,0,0,8567,635607.5849393078,0,27,3,Steatosis,0
3676,0,285.6966891601653,3440,508540.10670504835,285.6966891601653,27,4,NASH,0
3677,0,41.35404208017767,385,609865.5380999327,41.35404208017767,27,5,Cirrhosis,0
3678,0,3.2556134346156473,20,472218.97723044123,3.2556134346156473,27,6,HCC,0
3679,318.4093856474247,0,509,0,318.4093856474247,27,7,Liver death,0
3680,0,0,4417,0,0,27,8,Natural death,0
3685,0,73.63333854923893,2015,1.4763484379123228e+07,73.63333854923893,27,13,CHD,0
3686,109.3796116539629,0,1098,0,109.3796116539629,27,14,CHD death,0
3691,0,81.61789660036635,4467,2.0206612582575448e+07,81.61789660036635,27,19,T2DM,0
3692,808.8203726225012,0,2670,0,808.8203726225012,27,20,T2DM death,0
3697,0,0,8536,1.621078449543012e+06,0,27,25,Overweight,0
3698,0,69.13195466770338,10405,5.277072539634436e+06,69.13195466770338,27,26,Obese,0
