Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,111.92063334702765,5130,2.770883558925295e+07,111.92063334702765,21,19,T2DM,0
2876,951.4573963094027,0,2004,0,951.4573963094027,21,20,T2DM death,0
2881,0,0,8348,1.8930209249397074e+06,0,21,25,Overweight,0
2882,0,83.43571156552889,10517,6.368925982836634e+06,83.43571156552889,21,26,Obese,0
2995,0,0,8549,735295.2236314422,0,22,3,Steatosis,0
2996,0,314.7370059059702,3269,560231.8705126763,314.7370059059702,22,4,NASH,0
2997,0,44.578595970597036,358,657419.3972777164,44.578595970597036,22,5,Cirrhosis,0
2998,0,3.2080260130887934,17,465316.5350413555,3.2080260130887934,22,6,HCC,0
2999,266.6195806837236,0,381,0,266.6195806837236,22,7,Liver death,0
3000,0,0,3562,0,0,22,8,Natural death,0
3005,0,90.9531216700122,2147,1.8236100894837793e+07,90.9531216700122,22,13,CHD,0
3006,186.3594390154062,0,896,0,186.3594390154062,22,14,CHD death,0
3011,0,111.1390380536826,5247,2.7515331542380292e+07,111.1390380536826,22,19,T2DM,0
3012,1083.5802072660451,0,2174,0,1083.5802072660451,22,20,T2DM death,0
3017,0,0,8279,1.8226934464363426e+06,0,22,25,Overweight,0
3018,0,81.69105376908706,10606,6.235750437705943e+06,81.69105376908706,22,26,Obese,0
3131,0,0,8663,723398.3560582529,0,23,3,Steatosis,0
3132,0,309.6828104454291,3313,551235.402592887,309.6828104454291,23,4,NASH,0
3133,0,44.24734535238495,366,652534.3043978015,44.24734535238495,23,5,Cirrhosis,0
3134,0,3.297799442352845,18,478337.95720984566,3.297799442352845,23,6,HCC,0
3135,314.37550184899806,0,415,0,314.37550184899806,23,7,Liver death,0
3136,0,0,3718,0,0,23,8,Natural death,0
3141,0,89.37335608906584,2173,1.7919357895859253e+07,89.37335608906584,23,13,CHD,0
3142,155.67095200932366,0,935,0,155.67095200932366,23,14,CHD death,0
3147,0,110.10238115529658,5354,2.7258680425413623e+07,110.10238115529658,23,19,T2DM,0
3148,1062.2133419787863,0,2348,0,1062.2133419787863,23,20,T2DM death,0
3153,0,0,8285,1.770887765363328e+06,0,23,25,Overweight,0
3154,0,79.63325682904551,10649,6.078671937952595e+06,79.63325682904551,23,26,Obese,0
3267,0,0,8592,696572.3745615417,0,24,3,Steatosis,0
3268,0,306.7433380433165,3380,546003.1417170883,306.7433380433165,24,4,NASH,0
3269,0,44.014946435207264,375,649107.0193357121,44.014946435207264,24,5,Cirrhosis,0
3270,0,1.6008735157052638,9,232202.89184943974,1.6008735157052638,24,6,HCC,0
3271,329.0637938625044,0,451,0,329.0637938625044,24,7,Liver death,0
3272,0,0,3875,0,0,24,8,Natural death,0
3277,0,87.60880142410467,2194,1.7565564685533818e+07,87.60880142410467,24,13,CHD,0
3278,146.3718426794608,0,983,0,146.3718426794608,24,14,CHD death,0
3283,0,108.23320704651458,5421,2.6795918229390226e+07,108.23320704651458,24,19,T2DM,0
3284,1067.1990357021537,0,2531,0,1067.1990357021537,24,20,T2DM death,0
3289,0,0,8311,1.7247040467259206e+06,0,24,25,Overweight,0
3290,0,77.64055046235559,10694,5.926562018627335e+06,77.64055046235559,24,26,Obese,0
3403,0,0,8657,681400.0658299595,0,25,3,Steatosis,0
3404,0,304.5934737794357,3457,542176.3833273931,304.5934737794357,25,4,NASH,0
3405,0,44.21436690449312,388,652047.9572873962,44.21436690449312,25,5,Cirrhosis,0
3406,0,2.245022190309432,13,325635.12341345375,2.245022190309432,25,6,HCC,0
3407,222.47781724595325,0,475,0,222.47781724595325,25,7,Liver death,0
3408,0,0,4000,0,0,25,8,Natural death,0
3413,0,85.6773774669147,2210,1.7178314182116285e+07,85.6773774669147,25,13,CHD,0
3414,193.33758769362706,0,1036,0,193.33758769362706,25,14,CHD death,0
3419,0,107.50378629673033,5546,2.6615331334669787e+07,107.50378629673033,25,19,T2DM,0
3420,868.4062396786743,0,2693,0,868.4062396786743,25,20,T2DM death,0
3425,0,0,8289,1.6700374685684817e+06,0,25,25,Overweight,0
3426,0,75.68227082371911,10737,5.777080006210592e+06,75.68227082371911,25,26,Obese,0
3539,0,0,8682,663463.9201605865,0,26,3,Steatosis,0
3540,0,296.6627911475732,3468,528059.7682427007,296.6627911475732,26,4,NASH,0
3541,0,46.688176443038635,422,688530.2721831655,46.688176443038635,26,5,Cirrhosis,0
3542,0,2.1796331944751763,13,316150.6052557804,2.1796331944751763,26,6,HCC,0
3543,275.6927235378889,0,508,0,275.6927235378889,26,7,Liver death,0
3544,0,0,4171,0,0,26,8,Natural death,0
3549,0,83.29483650409395,2213,1.670061471907066e+07,83.29483650409395,26,13,CHD,0
3550,160.13021477243444,0,1083,0,160.13021477243444,26,14,CHD death,0
3555,0,105.2947605604082,5595,2.6068430114502694e+07,105.2947605604082,26,19,T2DM,0
3556,1051.7963811214204,0,2886,0,1051.7963811214204,26,20,T2DM death,0
3561,0,0,8222,1.608289857369386e+06,0,26,25,Overweight,0
3562,0,73.87485191322855,10795,5.6391136960436385e+06,73.87485191322855,26,26,Obese,0
3675,0,0,8676,643694.573004949,0,27,3,Steatosis,0
3676,0,292.6730036629119,3524,520957.946519939,292.6730036629119,27,4,NASH,0
3677,0,47.046936184721645,438,693821.0537344684,47.046936184721645,27,5,Cirrhosis,0
3678,0,3.2556134346156473,20,472218.97723044123,3.2556134346156473,27,6,HCC,0
3679,189.7895212560049,0,534,0,189.7895212560049,27,7,Liver death,0
3680,0,0,4329,0,0,27,8,Natural death,0
3685,0,80.32063430830127,2198,1.6104287178815335e+07,80.32063430830127,27,13,CHD,0
3686,148.8857871991586,0,1139,0,148.8857871991586,27,14,CHD death,0
3691,0,103.36074346727148,5657,2.5589614367501616e+07,103.36074346727148,27,19,T2DM,0
3692,871.2168903162893,0,3058,0,871.2168903162893,27,20,T2DM death,0
3697,0,0,8151,1.547962797823911e+06,0,27,25,Overweight,0
3698,0,72.03543032265925,10842,5.49870451462902e+06,72.03543032265925,27,26,Obese,0
