Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,901.2910872263047,0,1706,0,901.2910872263047,21,20,T2DM death,0
2881,0,0,8653,1.962183764195392e+06,0,21,25,Overweight,0
2882,0,73.31267572284122,9241,5.596200913510799e+06,73.31267572284122,21,26,Obese,0
2995,0,0,8343,717577.2664355038,0,22,3,Steatosis,0
2996,0,247.82289788986756,2574,441124.7582439902,247.82289788986756,22,4,NASH,0
2997,0,35.61306828935963,286,525200.9710095756,35.61306828935963,22,5,Cirrhosis,0
2998,0,2.453196362950254,13,355830.2915022131,2.453196362950254,22,6,HCC,0
2999,227.08324897763876,0,296,0,227.08324897763876,22,7,Liver death,0
3000,0,0,3578,0,0,22,8,Natural death,0
3005,0,87.39463903364435,2063,1.752262512624606e+07,87.39463903364435,22,13,CHD,0
3006,150.0352645551505,0,882,0,150.0352645551505,22,14,CHD death,0
3011,0,82.16282230041132,3879,2.0341522975586224e+07,82.16282230041132,22,19,T2DM,0
3012,691.4358795547558,0,1810,0,691.4358795547558,22,20,T2DM death,0
3017,0,0,8734,1.922865631256789e+06,0,22,25,Overweight,0
3018,0,71.0464152334568,9224,5.423209696153086e+06,71.0464152334568,22,26,Obese,0
3131,0,0,8401,701520.2111561095,0,23,3,Steatosis,0
3132,0,246.21325768587403,2634,438259.5986808521,246.21325768587403,23,4,NASH,0
3133,0,34.696688841897334,287,511686.7359622105,34.696688841897334,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,398614.9643415381,2.748166201960704,23,6,HCC,0
3135,266.7849829557797,0,322,0,266.7849829557797,23,7,Liver death,0
3136,0,0,3758,0,0,23,8,Natural death,0
3141,0,86.65884090182324,2107,1.737509760081702e+07,86.65884090182324,23,13,CHD,0
3142,178.07065788648518,0,934,0,178.07065788648518,23,14,CHD death,0
3147,0,81.49714914426812,3963,2.0176718439656522e+07,81.49714914426812,23,19,T2DM,0
3148,599.2020734857953,0,1911,0,599.2020734857953,23,20,T2DM death,0
3153,0,0,8827,1.8867382383659456e+06,0,23,25,Overweight,0
3154,0,68.95466815857972,9221,5.263539669439374e+06,68.95466815857972,23,26,Obese,0
3267,0,0,8444,684573.6884075548,0,24,3,Steatosis,0
3268,0,242.5813439614738,2673,431794.79225140595,242.5813439614738,24,4,NASH,0
3269,0,34.97721076717803,298,515823.71136544517,34.97721076717803,24,5,Cirrhosis,0
3270,0,2.1344980209403515,12,309603.855799253,2.1344980209403515,24,6,HCC,0
3271,265.5812575946069,0,350,0,265.5812575946069,24,7,Liver death,0
3272,0,0,3937,0,0,24,8,Natural death,0
3277,0,83.57576179610399,2093,1.6756940240119535e+07,83.57576179610399,24,13,CHD,0
3278,148.68730906563928,0,981,0,148.68730906563928,24,14,CHD death,0
3283,0,80.38127496204453,4026,1.9900455043632865e+07,80.38127496204453,24,19,T2DM,0
3284,728.3830339117799,0,2041,0,728.3830339117799,24,20,T2DM death,0
3289,0,0,8829,1.83219973872497e+06,0,24,25,Overweight,0
3290,0,66.61957088485075,9176,5.085293910877542e+06,66.61957088485075,24,26,Obese,0
3403,0,0,8487,668019.2166684552,0,25,3,Steatosis,0
3404,0,238.0710344668856,2702,423766.4413510572,238.0710344668856,25,4,NASH,0
3405,0,34.414275271022774,302,507521.8636618384,34.414275271022774,25,5,Cirrhosis,0
3406,0,2.417716204948619,14,350683.9790606425,2.417716204948619,25,6,HCC,0
3407,205.90950021946355,0,374,0,205.90950021946355,25,7,Liver death,0
3408,0,0,4116,0,0,25,8,Natural death,0
3413,0,81.6842689243385,2107,1.6377695919329949e+07,81.6842689243385,25,13,CHD,0
3414,127.10127827017564,0,1020,0,127.10127827017564,25,14,CHD death,0
3419,0,79.28065018997809,4090,1.9627967031880338e+07,79.28065018997809,25,19,T2DM,0
3420,738.0618811678114,0,2175,0,738.0618811678114,25,20,T2DM death,0
3425,0,0,8826,1.7782302687399788e+06,0,25,25,Overweight,0
3426,0,64.6650975632742,9174,4.93610244732941e+06,64.6650975632742,25,26,Obese,0
3539,0,0,8500,649555.7845387007,0,26,3,Steatosis,0
3540,0,234.21647121166453,2738,416905.3187567712,234.21647121166453,26,4,NASH,0
3541,0,33.85445969566309,306,499266.0267489265,33.85445969566309,26,5,Cirrhosis,0
3542,0,2.1796331944751763,13,316150.6052557804,2.1796331944751763,26,6,HCC,0
3543,184.11479678810355,0,398,0,184.11479678810355,26,7,Liver death,0
3544,0,0,4292,0,0,26,8,Natural death,0
3549,0,79.00400443836173,2099,1.5840302889891284e+07,79.00400443836173,26,13,CHD,0
3550,128.19258740027647,0,1064,0,128.19258740027647,26,14,CHD death,0
3555,0,77.31025493872484,4108,1.914014493483194e+07,77.31025493872484,26,19,T2DM,0
3556,861.1944532435567,0,2324,0,861.1944532435567,26,20,T2DM death,0
3561,0,0,8895,1.739934113512563e+06,0,26,25,Overweight,0
3562,0,62.61740574395876,9150,4.779795305122536e+06,62.61740574395876,26,26,Obese,0
3675,0,0,8512,631526.9946309567,0,27,3,Steatosis,0
3676,0,233.208227663302,2808,415110.64524063305,233.208227663302,27,4,NASH,0
3677,0,33.083233664142085,308,487892.4304799469,33.083233664142085,27,5,Cirrhosis,0
3678,0,2.441710075961736,15,354164.23292283085,2.441710075961736,27,6,HCC,0
3679,237.95235690268197,0,431,0,237.95235690268197,27,7,Liver death,0
3680,0,0,4444,0,0,27,8,Natural death,0
3685,0,77.25105592709232,2114,1.5488836713382892e+07,77.25105592709232,27,13,CHD,0
3686,135.6178594192917,0,1110,0,135.6178594192917,27,14,CHD death,0
3691,0,76.92217252911037,4210,1.9044065138267864e+07,76.92217252911037,27,19,T2DM,0
3692,550.2389306602712,0,2436,0,550.2389306602712,27,20,T2DM death,0
3697,0,0,8907,1.6915353502905094e+06,0,27,25,Overweight,0
3698,0,60.999565190210056,9181,4.6563001428532675e+06,60.999565190210056,27,26,Obese,0
