Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,980.4212343859814,0,1755,0,980.4212343859814,21,20,T2DM death,0
2881,0,0,8334,1.8898462372361678e+06,0,21,25,Overweight,0
2882,0,85.26833012325683,10748,6.508815866076656e+06,85.26833012325683,21,26,Obese,0
2995,0,0,8705,748712.7057798227,0,22,3,Steatosis,0
2996,0,326.9644760038767,3396,581996.7672869542,326.9644760038767,22,4,NASH,0
2997,0,42.710777703672576,343,629873.8918051871,42.710777703672576,22,5,Cirrhosis,0
2998,0,2.8306111880195237,15,410573.4132717843,2.8306111880195237,22,6,HCC,0
2999,353.3443616414653,0,425,0,353.3443616414653,22,7,Liver death,0
3000,0,0,3588,0,0,22,8,Natural death,0
3005,0,94.00324964404177,2219,1.8847651553630706e+07,94.00324964404177,22,13,CHD,0
3006,152.40033245820035,0,873,0,152.40033245820035,22,14,CHD death,0
3011,0,91.44029488808151,4317,2.263840027986678e+07,91.44029488808151,22,19,T2DM,0
3012,744.9097341529286,0,1878,0,744.9097341529286,22,20,T2DM death,0
3017,0,0,8405,1.8504334360789277e+06,0,22,25,Overweight,0
3018,0,82.93113105145788,10767,6.33040967026022e+06,82.93113105145788,22,26,Obese,0
3131,0,0,8761,731581.7843040928,0,23,3,Steatosis,0
3132,0,322.6758411281651,3452,574362.9972081637,322.6758411281651,23,4,NASH,0
3133,0,43.52197903513272,360,641837.020719149,43.52197903513272,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,398614.9643415381,2.748166201960704,23,6,HCC,0
3135,291.88412149642124,0,457,0,291.88412149642124,23,7,Liver death,0
3136,0,0,3746,0,0,23,8,Natural death,0
3141,0,92.3757744022281,2246,1.8521342767648388e+07,92.3757744022281,23,13,CHD,0
3142,140.1839419522337,0,913,0,140.1839419522337,23,14,CHD death,0
3147,0,90.36045252079815,4394,2.2371057487723604e+07,90.36045252079815,23,19,T2DM,0
3148,824.9229294483492,0,2013,0,824.9229294483492,23,20,T2DM death,0
3153,0,0,8379,1.7909799138176565e+06,0,23,25,Overweight,0
3154,0,81.10642347336046,10846,6.1911236584687745e+06,81.10642347336046,23,26,Obese,0
3267,0,0,8760,710192.5047903918,0,24,3,Steatosis,0
3268,0,319.4486834060576,3520,568618.656462768,319.4486834060576,24,4,NASH,0
3269,0,44.13231962570115,376,650837.971387274,44.13231962570115,24,5,Cirrhosis,0
3270,0,2.668122526175439,15,387004.81974906614,2.668122526175439,24,6,HCC,0
3271,347.2148199989943,0,490,0,347.2148199989943,24,7,Liver death,0
3272,0,0,3893,0,0,24,8,Natural death,0
3277,0,91.2824612832736,2286,1.8302133487297323e+07,91.2824612832736,24,13,CHD,0
3278,180.38760472385718,0,961,0,180.38760472385718,24,14,CHD death,0
3283,0,89.20604484113827,4468,2.208525413188e+07,89.20604484113827,24,19,T2DM,0
3284,769.174068282766,0,2136,0,769.174068282766,24,20,T2DM death,0
3289,0,0,8364,1.7357026406949353e+06,0,24,25,Overweight,0
3290,0,79.14341131383352,10901,6.041280396956853e+06,79.14341131383352,24,26,Obese,0
3403,0,0,8741,688011.779533291,0,25,3,Steatosis,0
3404,0,312.17086421768647,3543,555664.1383074748,312.17086421768647,25,4,NASH,0
3405,0,43.18877591959506,379,636923.1335358843,43.18877591959506,25,5,Cirrhosis,0
3406,0,3.1084922635053673,18,450879.4016493974,3.1084922635053673,25,6,HCC,0
3407,367.83435028918,0,529,0,367.83435028918,25,7,Liver death,0
3408,0,0,4075,0,0,25,8,Natural death,0
3413,0,89.08896534795069,2298,1.786233755226375e+07,89.08896534795069,25,13,CHD,0
3414,105.51610795679103,0,995,0,105.51610795679103,25,14,CHD death,0
3419,0,87.42193945154123,4510,2.1643552888454217e+07,87.42193945154123,25,19,T2DM,0
3420,835.5464150948768,0,2295,0,835.5464150948768,25,20,T2DM death,0
3425,0,0,8326,1.6774920935337432e+06,0,25,25,Overweight,0
3426,0,76.91579949971262,10912,5.871239361811492e+06,76.91579949971262,25,26,Obese,0
3539,0,0,8787,671487.8445578283,0,26,3,Steatosis,0
3540,0,308.6387977106242,3608,549377.0599249259,308.6387977106242,26,4,NASH,0
3541,0,44.14356019140383,399,651003.7407608593,44.14356019140383,26,5,Cirrhosis,0
3542,0,4.191602297067646,25,607981.9331841931,4.191602297067646,26,6,HCC,0
3543,183.17241019519722,0,552,0,183.17241019519722,26,7,Liver death,0
3544,0,0,4229,0,0,26,8,Natural death,0
3549,0,87.28455754766952,2319,1.7500553788307626e+07,87.28455754766952,26,13,CHD,0
3550,180.4362159017242,0,1050,0,180.4362159017242,26,14,CHD death,0
3555,0,85.8542801924197,4562,2.125543845976168e+07,85.8542801924197,26,19,T2DM,0
3556,769.9351489228293,0,2439,0,769.9351489228293,26,20,T2DM death,0
3561,0,0,8364,1.6360662085912747e+06,0,26,25,Overweight,0
3562,0,74.9561142200642,10953,5.721650052132109e+06,74.9561142200642,26,26,Obese,0
3675,0,0,8829,655046.0333172712,0,27,3,Steatosis,0
3676,0,304.79850267959057,3670,542541.3347696299,304.79850267959057,27,4,NASH,0
3677,0,42.642999235923476,397,628874.3340926578,42.642999235923476,27,5,Cirrhosis,0
3678,0,4.883420151923472,30,708328.4658456616,4.883420151923472,27,6,HCC,0
3679,389.4644879033441,0,596,0,389.4644879033441,27,7,Liver death,0
3680,0,0,4384,0,0,27,8,Natural death,0
3685,0,84.12106468503615,2302,1.6866273469350718e+07,84.12106468503615,27,13,CHD,0
3686,181.0835091116985,0,1109,0,181.0835091116985,27,14,CHD death,0
3691,0,84.08452208526735,4602,2.0817289255655307e+07,84.08452208526735,27,19,T2DM,0
3692,791.5108881151849,0,2590,0,791.5108881151849,27,20,T2DM death,0
3697,0,0,8325,1.581007274185271e+06,0,27,25,Overweight,0
3698,0,72.79285875438687,10956,5.556521551584129e+06,72.79285875438687,27,26,Obese,0
