Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,881.1658788265739,0,1765,0,881.1658788265739,21,20,T2DM death,0
2881,0,0,8397,1.904132331902096e+06,0,21,25,Overweight,0
2882,0,85.37146450096446,10761,6.516688456908345e+06,85.37146450096446,21,26,Obese,0
2995,0,0,8728,750690.9243016993,0,22,3,Steatosis,0
2996,0,314.9295644901892,3271,560574.6247925862,314.9295644901892,22,4,NASH,0
2997,0,47.94066885106106,385,707001.3071282692,47.94066885106106,22,5,Cirrhosis,0
2998,0,3.2080260130887934,17,465316.5350413555,3.2080260130887934,22,6,HCC,0
2999,315.2792470504348,0,365,0,315.2792470504348,22,7,Liver death,0
3000,0,0,3631,0,0,22,8,Natural death,0
3005,0,91.16493611265314,2152,1.82785696905873e+07,91.16493611265314,22,13,CHD,0
3006,163.98539324488888,0,865,0,163.98539324488888,22,14,CHD death,0
3011,0,89.93641234533132,4246,2.226607542004048e+07,89.93641234533132,22,19,T2DM,0
3012,790.9431141818116,0,1889,0,790.9431141818116,22,20,T2DM death,0
3017,0,0,8321,1.8319401096505376e+06,0,22,25,Overweight,0
3018,0,83.29314118978974,10814,6.358043110819543e+06,83.29314118978974,22,26,Obese,0
3131,0,0,8723,728408.6182495834,0,23,3,Steatosis,0
3132,0,312.95443687633383,3348,557058.8976398992,312.95443687633383,23,4,NASH,0
3133,0,48.9622264145244,405,722066.6483090427,48.9622264145244,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,385.52316540615254,0,404,0,385.52316540615254,23,7,Liver death,0
3136,0,0,3802,0,0,23,8,Natural death,0
3141,0,89.08545296314617,2166,1.786163331911235e+07,89.08545296314617,23,13,CHD,0
3142,276.0960527103144,0,931,0,276.0960527103144,23,14,CHD death,0
3147,0,88.36569514835404,4297,2.1877203920061175e+07,88.36569514835404,23,19,T2DM,0
3148,830.254674682577,0,2019,0,830.254674682577,23,20,T2DM death,0
3153,0,0,8341,1.782857555931864e+06,0,23,25,Overweight,0
3154,0,80.90451738505334,10819,6.175711493727978e+06,80.90451738505334,23,26,Obese,0
3267,0,0,8734,708084.6274930697,0,24,3,Steatosis,0
3268,0,310.4641891852621,3421,552626.2567497516,310.4641891852621,24,4,NASH,0
3269,0,49.06199362644437,418,723537.9575528741,49.06199362644437,24,5,Cirrhosis,0
3270,0,1.6008735157052638,9,232202.89184943974,1.6008735157052638,24,6,HCC,0
3271,344.1888609581565,0,446,0,344.1888609581565,24,7,Liver death,0
3272,0,0,3966,0,0,24,8,Natural death,0
3277,0,88.20776770549091,2209,1.768565742495178e+07,88.20776770549091,24,13,CHD,0
3278,164.94267794986715,0,984,0,164.94267794986715,24,14,CHD death,0
3283,0,86.69038645931516,4342,2.146243810219869e+07,86.69038645931516,24,19,T2DM,0
3284,860.8490161500034,0,2161,0,860.8490161500034,24,20,T2DM death,0
3289,0,0,8278,1.717855865575402e+06,0,24,25,Overweight,0
3290,0,78.80218203837718,10854,6.015233228930344e+06,78.80218203837718,24,26,Obese,0
3403,0,0,8771,690373.1058559094,0,25,3,Steatosis,0
3404,0,305.29834730857533,3465,543431.0582092612,305.29834730857533,25,4,NASH,0
3405,0,49.45627638286098,434,729352.6120173457,49.45627638286098,25,5,Cirrhosis,0
3406,0,2.0723281756702447,12,300586.267766265,2.0723281756702447,25,6,HCC,0
3407,308.5641672568377,0,484,0,308.5641672568377,25,7,Liver death,0
3408,0,0,4134,0,0,25,8,Natural death,0
3413,0,85.63860942281202,2209,1.71705411892737e+07,85.63860942281202,25,13,CHD,0
3414,180.57572030650257,0,1038,0,180.57572030650257,25,14,CHD death,0
3419,0,85.38661713615045,4405,2.1139656424310748e+07,85.38661713615045,25,19,T2DM,0
3420,674.7292624318515,0,2293,0,674.7292624318515,25,20,T2DM death,0
3425,0,0,8304,1.6730596138246688e+06,0,25,25,Overweight,0
3426,0,76.61270388218279,10869,5.848103063006699e+06,76.61270388218279,25,26,Obese,0
3539,0,0,8759,669348.1313852305,0,26,3,Steatosis,0
3540,0,302.39416571703333,3535,538261.6149763371,302.39416571703333,26,4,NASH,0
3541,0,49.56469916227798,448,730951.5685735986,49.56469916227798,26,5,Cirrhosis,0
3542,0,3.8562741133022334,23,559343.3785294577,3.8562741133022334,26,6,HCC,0
3543,285.5160001389435,0,521,0,285.5160001389435,26,7,Liver death,0
3544,0,0,4289,0,0,26,8,Natural death,0
3549,0,84.23580844833347,2238,1.68892795938907e+07,84.23580844833347,26,13,CHD,0
3550,149.86623398866885,0,1090,0,149.86623398866885,26,14,CHD death,0
3555,0,83.65240584289921,4445,2.071030774959256e+07,83.65240584289921,26,19,T2DM,0
3556,816.4212752364266,0,2435,0,816.4212752364266,26,20,T2DM death,0
3561,0,0,8301,1.6237428978379015e+06,0,26,25,Overweight,0
3562,0,74.79871527666407,10930,5.709635266119231e+06,74.79871527666407,26,26,Obese,0
3675,0,0,8794,652449.2940301386,0,27,3,Steatosis,0
3676,0,298.8188045343792,3598,531897.4720711522,298.8188045343792,27,4,NASH,0
3677,0,46.61728379947304,434,687484.7884035601,46.61728379947304,27,5,Cirrhosis,0
3678,0,4.232297465000341,26,613884.6703995735,4.232297465000341,27,6,HCC,0
3679,328.1091782569351,0,559,0,328.1091782569351,27,7,Liver death,0
3680,0,0,4456,0,0,27,8,Natural death,0
3685,0,82.47664769510278,2257,1.6536567862869075e+07,82.47664769510278,27,13,CHD,0
3686,131.68095098225325,0,1137,0,131.68095098225325,27,14,CHD death,0
3691,0,82.54973289466228,4518,2.0437312659072284e+07,82.54973289466228,27,19,T2DM,0
3692,801.1415225789495,0,2590,0,801.1415225789495,27,20,T2DM death,0
3697,0,0,8305,1.5772090585115515e+06,0,27,25,Overweight,0
3698,0,72.82607929963808,10961,5.559057386538301e+06,72.82607929963808,27,26,Obese,0
