Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,741.3841060743803,0,1810,0,741.3841060743803,21,20,T2DM death,0
2881,0,0,8307,1.8837236252364842e+06,0,21,25,Overweight,0
2882,0,81.45235814807441,10267,6.217530005304143e+06,81.45235814807441,21,26,Obese,0
2995,0,0,8607,740283.7746866093,0,22,3,Steatosis,0
2996,0,295.96254394461766,3074,526813.3282214622,295.96254394461766,22,4,NASH,0
2997,0,41.092001872338045,330,606001.1203956617,41.092001872338045,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,287.739177846282,0,330,0,287.739177846282,22,7,Liver death,0
3000,0,0,3504,0,0,22,8,Natural death,0
3005,0,105.63609883387915,2078,1.7650031513494585e+07,105.63609883387915,22,13,CHD,0
3006,166.53561038785628,0,876,0,166.53561038785628,22,14,CHD death,0
3011,0,88.60198135669383,4183,2.1935702657096017e+07,88.60198135669383,22,19,T2DM,0
3012,892.7484474127593,0,1940,0,892.7484474127593,22,20,T2DM death,0
3017,0,0,8429,1.8557172436298963e+06,0,22,25,Overweight,0
3018,0,78.9875312466513,10255,6.029381551826744e+06,78.9875312466513,22,26,Obese,0
3131,0,0,8591,717386.0414286562,0,23,3,Steatosis,0
3132,0,295.5680792720972,3162,526111.1811043491,295.5680792720972,23,4,NASH,0
3133,0,41.22498569716735,341,607962.2890700828,41.22498569716735,23,5,Cirrhosis,0
3134,0,2.5649551218299904,14,372040.63338543556,2.5649551218299904,23,6,HCC,0
3135,355.63962863357546,0,368,0,355.63962863357546,23,7,Liver death,0
3136,0,0,3686,0,0,23,8,Natural death,0
3141,0,102.11512586191905,2069,1.7061735612762403e+07,102.11512586191905,23,13,CHD,0
3142,189.99593813384743,0,921,0,189.99593813384743,23,14,CHD death,0
3147,0,86.96730853674373,4229,2.153099729530813e+07,86.96730853674373,23,19,T2DM,0
3148,782.2940872213447,0,2063,0,782.2940872213447,23,20,T2DM death,0
3153,0,0,8430,1.8018809730854305e+06,0,23,25,Overweight,0
3154,0,76.71683555349813,10259,5.856051780585539e+06,76.71683555349813,23,26,Obese,0
3267,0,0,8605,697626.3132102027,0,24,3,Steatosis,0
3268,0,292.858210611178,3227,521287.61488788127,292.858210611178,24,4,NASH,0
3269,0,41.197989863353996,351,607564.1700982263,41.197989863353996,24,5,Cirrhosis,0
3270,0,1.2451238455485387,7,180602.2492162309,1.2451238455485387,24,6,HCC,0
3271,328.8974034955823,0,402,0,328.8974034955823,24,7,Liver death,0
3272,0,0,3828,0,0,24,8,Natural death,0
3277,0,100.57841797039363,2099,1.680497733588672e+07,100.57841797039363,24,13,CHD,0
3278,154.31458250839228,0,967,0,154.31458250839228,24,14,CHD death,0
3283,0,85.93169583622566,4304,2.1274604696421787e+07,85.93169583622566,24,19,T2DM,0
3284,779.3042334020921,0,2195,0,779.3042334020921,24,20,T2DM death,0
3289,0,0,8441,1.7516817300461454e+06,0,24,25,Overweight,0
3290,0,74.92523665340512,10320,5.719293064544053e+06,74.92523665340512,24,26,Obese,0
3403,0,0,8631,679353.5830170235,0,25,3,Steatosis,0
3404,0,288.2051642269399,3271,513005.1923239564,288.2051642269399,25,4,NASH,0
3405,0,41.70736671918675,366,615076.1658948116,41.70736671918675,25,5,Cirrhosis,0
3406,0,2.763104234226993,16,400781.69035501993,2.763104234226993,25,6,HCC,0
3407,219.3002127690641,0,424,0,219.3002127690641,25,7,Liver death,0
3408,0,0,3991,0,0,25,8,Natural death,0
3413,0,99.04459907351008,2129,1.6548701761866856e+07,99.04459907351008,25,13,CHD,0
3414,149.39803949046944,0,1017,0,149.39803949046944,25,14,CHD death,0
3419,0,84.51433614384011,4360,2.092370079682069e+07,84.51433614384011,25,19,T2DM,0
3420,786.8077821864158,0,2336,0,786.8077821864158,25,20,T2DM death,0
3425,0,0,8471,1.7067061643435515e+06,0,25,25,Overweight,0
3426,0,73.35618817755991,10407,5.599522364220323e+06,73.35618817755991,25,26,Obese,0
3539,0,0,8633,659719.4221085403,0,26,3,Steatosis,0
3540,0,284.8578703925658,3330,507047.00929878646,284.8578703925658,26,4,NASH,0
3541,0,41.15640198296297,372,606950.8560477173,41.15640198296297,26,5,Cirrhosis,0
3542,0,3.017953653888705,18,437746.9918926191,3.017953653888705,26,6,HCC,0
3543,340.70720533163234,0,468,0,340.70720533163234,26,7,Liver death,0
3544,0,0,4160,0,0,26,8,Natural death,0
3549,0,97.65030448541853,2162,1.6315738374437781e+07,97.65030448541853,26,13,CHD,0
3550,131.44336931802175,0,1061,0,131.44336931802175,26,14,CHD death,0
3555,0,82.35386455984867,4376,2.0388820407697953e+07,82.35386455984867,26,19,T2DM,0
3556,819.3638382272677,0,2483,0,819.3638382272677,26,20,T2DM death,0
3561,0,0,8415,1.646042222058291e+06,0,26,25,Overweight,0
3562,0,71.21960017239167,10407,5.436429479826381e+06,71.21960017239167,26,26,Obese,0
3675,0,0,8657,642284.9145347914,0,27,3,Steatosis,0
3676,0,280.879710098745,3382,499965.8839757191,280.879710098745,27,4,NASH,0
3677,0,41.35404208017767,385,609865.5380999327,41.35404208017767,27,5,Cirrhosis,0
3678,0,2.7672714194233006,17,401386.130645875,2.7672714194233006,27,6,HCC,0
3679,318.2164972182336,0,507,0,318.2164972182336,27,7,Liver death,0
3680,0,0,4301,0,0,27,8,Natural death,0
3685,0,97.5687414027134,2225,1.6302110542704334e+07,97.5687414027134,27,13,CHD,0
3686,93.91426341857994,0,1095,0,93.91426341857994,27,14,CHD death,0
3691,0,80.9784011042809,4432,2.0048289000665855e+07,80.9784011042809,27,19,T2DM,0
3692,850.7862210996427,0,2644,0,850.7862210996427,27,20,T2DM death,0
3697,0,0,8447,1.6041763897949602e+06,0,27,25,Overweight,0
3698,0,69.48409244736622,10458,5.303952390148654e+06,69.48409244736622,27,26,Obese,0
