Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,85.45674869791958,3917,2.1157019298850365e+07,85.45674869791958,21,19,T2DM,0
2876,933.2434211016584,0,1751,0,933.2434211016584,21,20,T2DM death,0
2881,0,0,8566,1.9424553477519671e+06,0,21,25,Overweight,0
2882,0,72.25753170475544,9108,5.515658253463514e+06,72.25753170475544,21,26,Obese,0
2995,0,0,8140,700117.337742419,0,22,3,Steatosis,0
2996,0,252.15546603479507,2619,448836.7295419627,252.15546603479507,22,4,NASH,0
2997,0,34.492377329204956,277,508673.6677260575,34.492377329204956,22,5,Cirrhosis,0
2998,0,2.0757815378809843,11,301087.1697326419,2.0757815378809843,22,6,HCC,0
2999,140.178051640193,0,269,0,140.178051640193,22,7,Liver death,0
3000,0,0,3672,0,0,22,8,Natural death,0
3005,0,86.54738126308058,2043,1.735274994324803e+07,86.54738126308058,22,13,CHD,0
3006,223.01081274733346,0,904,0,223.01081274733346,22,14,CHD death,0
3011,0,84.25978528255595,3978,2.0860680174498953e+07,84.25978528255595,22,19,T2DM,0
3012,812.4434724480228,0,1884,0,812.4434724480228,22,20,T2DM death,0
3017,0,0,8514,1.8744307287062434e+06,0,22,25,Overweight,0
3018,0,70.64589337828113,9172,5.392636527874686e+06,70.64589337828113,22,26,Obese,0
3131,0,0,8203,684986.3459247187,0,23,3,Steatosis,0
3132,0,250.0457343620779,2675,445081.40716449486,250.0457343620779,23,4,NASH,0
3133,0,34.454900069479926,285,508120.974735993,34.454900069479926,23,5,Cirrhosis,0
3134,0,1.6488997211764223,9,239168.97860492294,1.6488997211764223,23,6,HCC,0
3135,208.23012812091633,0,293,0,208.23012812091633,23,7,Liver death,0
3136,0,0,3839,0,0,23,8,Natural death,0
3141,0,85.26045429021342,2073,1.7094721085189205e+07,85.26045429021342,23,13,CHD,0
3142,151.5750810756398,0,942,0,151.5750810756398,23,14,CHD death,0
3147,0,82.89553575587843,4031,2.0522925064409565e+07,82.89553575587843,23,19,T2DM,0
3148,749.6041240157003,0,2005,0,749.6041240157003,23,20,T2DM death,0
3153,0,0,8581,1.8341566583684476e+06,0,23,25,Overweight,0
3154,0,68.52094396888293,9163,5.230432056292478e+06,68.52094396888293,23,26,Obese,0
3267,0,0,8250,668845.6808813827,0,24,3,Steatosis,0
3268,0,245.12241303402203,2701,436317.8952005419,245.12241303402203,24,4,NASH,0
3269,0,35.79882310063523,305,527940.3757263785,35.79882310063523,24,5,Cirrhosis,0
3270,0,1.4229986806269013,8,206402.57053283532,1.4229986806269013,24,6,HCC,0
3271,196.4791439587497,0,311,0,196.4791439587497,24,7,Liver death,0
3272,0,0,4013,0,0,24,8,Natural death,0
3277,0,83.69555505238124,2096,1.6780958788003128e+07,83.69555505238124,24,13,CHD,0
3278,130.5709635015632,0,985,0,130.5709635015632,24,14,CHD death,0
3283,0,82.55751911774864,4135,2.0439240339150824e+07,82.55751911774864,24,19,T2DM,0
3284,665.1990037489624,0,2119,0,665.1990037489624,24,20,T2DM death,0
3289,0,0,8582,1.780942140416543e+06,0,24,25,Overweight,0
3290,0,66.98258075235749,9226,5.113003664097232e+06,66.98258075235749,24,26,Obese,0
3403,0,0,8281,651804.7759198088,0,25,3,Steatosis,0
3404,0,239.56889071630727,2719,426432.62547502783,239.56889071630727,25,4,NASH,0
3405,0,35.78172991755352,314,527688.2953305208,35.78172991755352,25,5,Cirrhosis,0
3406,0,2.245022190309432,13,325635.12341345375,2.245022190309432,25,6,HCC,0
3407,297.2834537837258,0,348,0,297.2834537837258,25,7,Liver death,0
3408,0,0,4188,0,0,25,8,Natural death,0
3413,0,81.64550088023582,2106,1.6369922926487362e+07,81.64550088023582,25,13,CHD,0
3414,158.30812697487974,0,1039,0,158.30812697487974,25,14,CHD death,0
3419,0,80.26923531459647,4141,1.9872716743035737e+07,80.26923531459647,25,19,T2DM,0
3420,974.5578118135468,0,2282,0,974.5578118135468,25,20,T2DM death,0
3425,0,0,8609,1.7345099007004725e+06,0,25,25,Overweight,0
3426,0,64.95409571022125,9215,4.95816263921305e+06,64.95409571022125,25,26,Obese,0
3539,0,0,8330,636564.6688479283,0,26,3,Steatosis,0
3540,0,237.21047285242727,2773,422234.64167732955,237.21047285242727,26,4,NASH,0
3541,0,35.51399203368579,321,523739.8515895601,35.51399203368579,26,5,Cirrhosis,0
3542,0,2.0119691025924706,12,291831.32792841265,2.0119691025924706,26,6,HCC,0
3543,224.5887533264671,0,378,0,224.5887533264671,26,7,Liver death,0
3544,0,0,4348,0,0,26,8,Natural death,0
3549,0,79.90733750483167,2123,1.602142116971852e+07,79.90733750483167,26,13,CHD,0
3550,164.1678550900004,0,1093,0,164.1678550900004,26,14,CHD death,0
3555,0,78.58997678289059,4176,1.9456973039887495e+07,78.58997678289059,26,19,T2DM,0
3556,651.925146042673,0,2392,0,651.925146042673,26,20,T2DM death,0
3561,0,0,8657,1.6933793839998199e+06,0,26,25,Overweight,0
3562,0,63.3291227054202,9254,4.8341230331807695e+06,63.3291227054202,26,26,Obese,0
3675,0,0,8335,618394.9130931722,0,27,3,Steatosis,0
3676,0,234.53704947334944,2824,417475.948062517,234.53704947334944,27,4,NASH,0
3677,0,35.01666939776079,326,516405.6244690345,35.01666939776079,27,5,Cirrhosis,0
3678,0,2.278929404230954,14,330553.2840613088,2.278929404230954,27,6,HCC,0
3679,135.23524504109895,0,399,0,135.23524504109895,27,7,Liver death,0
3680,0,0,4510,0,0,27,8,Natural death,0
3685,0,77.6164819248553,2124,1.5562104625934374e+07,77.6164819248553,27,13,CHD,0
3686,176.4886255952805,0,1145,0,176.4886255952805,27,14,CHD death,0
3691,0,76.48366133179464,4186,1.8935500396387e+07,76.48366133179464,27,19,T2DM,0
3692,781.765839377241,0,2544,0,781.765839377241,27,20,T2DM death,0
3697,0,0,8651,1.6429181896668994e+06,0,27,25,Overweight,0
3698,0,61.59753500473122,9271,4.701945172028353e+06,61.59753500473122,27,26,Obese,0
