Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,838.3816193472239,0,1734,0,838.3816193472239,21,20,T2DM death,0
2881,0,0,8798,1.9950644582677665e+06,0,21,25,Overweight,0
2882,0,71.0437194132733,8955,5.42300391521363e+06,71.0437194132733,21,26,Obese,0
2995,0,0,8316,715255.0099098226,0,22,3,Steatosis,0
2996,0,238.67636513946505,2479,424843.9299482705,238.67636513946505,22,4,NASH,0
2997,0,31.37934688433086,252,462764.4919385072,31.37934688433086,22,5,Cirrhosis,0
2998,0,2.264488950415619,12,328458.7306174275,2.264488950415619,22,6,HCC,0
2999,248.2343420716763,0,299,0,248.2343420716763,22,7,Liver death,0
3000,0,0,3548,0,0,22,8,Natural death,0
3005,0,80.32003664943686,1896,1.61041673482125e+07,80.32003664943686,22,13,CHD,0
3006,328.1028608700294,0,1082,0,328.1028608700294,22,14,CHD death,0
3011,0,81.8662820807141,3865,2.026810680604301e+07,81.8662820807141,22,19,T2DM,0
3012,846.2149722787427,0,1870,0,846.2149722787427,22,20,T2DM death,0
3017,0,0,8755,1.9274889628638865e+06,0,22,25,Overweight,0
3018,0,69.3056856321164,8998,5.290334003250809e+06,69.3056856321164,22,26,Obese,0
3131,0,0,8312,694088.3222389692,0,23,3,Steatosis,0
3132,0,237.80050400640212,2544,423284.8971313924,237.80050400640212,23,4,NASH,0
3133,0,32.52058989014066,269,479594.88492625306,32.52058989014066,23,5,Cirrhosis,0
3134,0,1.6488997211764223,9,239168.97860492294,1.6488997211764223,23,6,HCC,0
3135,177.83892801867898,0,317,0,177.83892801867898,23,7,Liver death,0
3136,0,0,3715,0,0,23,8,Natural death,0
3141,0,79.58464980779708,1935,1.595672228646454e+07,79.58464980779708,23,13,CHD,0
3142,238.07608424040288,0,1142,0,238.07608424040288,23,14,CHD death,0
3147,0,80.90077838343431,3934,2.0029071496747136e+07,80.90077838343431,23,19,T2DM,0
3148,696.1325210630823,0,1992,0,696.1325210630823,23,20,T2DM death,0
3153,0,0,8757,1.8717760001552755e+06,0,23,25,Overweight,0
3154,0,67.5562815469711,9034,5.156796158086452e+06,67.5562815469711,23,26,Obese,0
3267,0,0,8341,676223.2514220098,0,24,3,Steatosis,0
3268,0,236.31942374697996,2604,420648.5742696067,236.31942374697996,24,4,NASH,0
3269,0,32.27762738581865,275,476011.8141795213,32.27762738581865,24,5,Cirrhosis,0
3270,0,1.956623185861989,11,283803.5344826486,1.956623185861989,24,6,HCC,0
3271,233.14525003272806,0,342,0,233.14525003272806,24,7,Liver death,0
3272,0,0,3871,0,0,24,8,Natural death,0
3277,0,76.8673394445781,1925,1.5411901558638353e+07,76.8673394445781,24,13,CHD,0
3278,217.18808102874107,0,1215,0,217.18808102874107,24,14,CHD death,0
3283,0,79.06354914299433,3960,1.957421807570456e+07,79.06354914299433,24,19,T2DM,0
3284,773.2554555088395,0,2113,0,773.2554555088395,24,20,T2DM death,0
3289,0,0,8758,1.8174657732193088e+06,0,24,25,Overweight,0
3290,0,65.55958207173104,9030,5.004381431476046e+06,65.55958207173104,24,26,Obese,0
3403,0,0,8344,656763.5611973074,0,25,3,Steatosis,0
3404,0,234.10612086547533,2657,416708.8951405467,234.10612086547533,25,4,NASH,0
3405,0,32.24913874734909,283,475591.68018642446,32.24913874734909,25,5,Cirrhosis,0
3406,0,1.2088581024743095,7,175341.98953032127,1.2088581024743095,25,6,HCC,0
3407,220.12317010635854,0,367,0,220.12317010635854,25,7,Liver death,0
3408,0,0,4013,0,0,25,8,Natural death,0
3413,0,75.24877360329334,1941,1.5087379107460555e+07,75.24877360329334,25,13,CHD,0
3414,243.84741908657037,0,1290,0,243.84741908657037,25,14,CHD death,0
3419,0,78.15637691100032,4032,1.9349624223115373e+07,78.15637691100032,25,19,T2DM,0
3420,693.5266779535481,0,2228,0,693.5266779535481,25,20,T2DM death,0
3425,0,0,8734,1.7596944445020314e+06,0,25,25,Overweight,0
3426,0,63.932029092969415,9070,4.880144887429447e+06,63.932029092969415,25,26,Obese,0
3539,0,0,8336,637023.178813485,0,26,3,Steatosis,0
3540,0,229.6826972985095,2685,408835.2011913543,229.6826972985095,26,4,NASH,0
3541,0,32.748104803647955,296,482950.1435218374,32.748104803647955,26,5,Cirrhosis,0
3542,0,1.844305010709765,11,267512.0506010449,1.844305010709765,26,6,HCC,0
3543,154.27773974391008,0,389,0,154.27773974391008,26,7,Liver death,0
3544,0,0,4195,0,0,26,8,Natural death,0
3549,0,72.3795619509155,1923,1.4512102171158211e+07,72.3795619509155,26,13,CHD,0
3550,201.6030502824026,0,1355,0,201.6030502824026,26,14,CHD death,0
3555,0,76.48219962779406,4064,1.893513851391364e+07,76.48219962779406,26,19,T2DM,0
3556,632.9602371057216,0,2356,0,632.9602371057216,26,20,T2DM death,0
3561,0,0,8828,1.7268283703304043e+06,0,26,25,Overweight,0
3562,0,61.99465340268001,9059,4.732258543071581e+06,61.99465340268001,26,26,Obese,0
3675,0,0,8355,619878.7641143908,0,27,3,Steatosis,0
3676,0,225.23529680301743,2712,400918.82830932946,225.23529680301743,27,4,NASH,0
3677,0,32.760994375205634,305,483140.23148176563,32.760994375205634,27,5,Cirrhosis,0
3678,0,2.278929404230954,14,330553.2840613088,2.278929404230954,27,6,HCC,0
3679,160.36397693689895,0,410,0,160.36397693689895,27,7,Liver death,0
3680,0,0,4343,0,0,27,8,Natural death,0
3685,0,70.19833417026702,1921,1.4074766001139304e+07,70.19833417026702,27,13,CHD,0
3686,183.47645258995064,0,1418,0,183.47645258995064,27,14,CHD death,0
3691,0,75.2229416395119,4117,1.8623376763479516e+07,75.2229416395119,27,19,T2DM,0
3692,700.1581365975298,0,2487,0,700.1581365975298,27,20,T2DM death,0
3697,0,0,8914,1.6928647257763112e+06,0,27,25,Overweight,0
3698,0,60.02952526887572,9035,4.582253762191461e+06,60.02952526887572,27,26,Obese,0
