Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,691.8465487455566,0,1675,0,691.8465487455566,21,20,T2DM death,0
2881,0,0,8460,1.9184184265680243e+06,0,21,25,Overweight,0
2882,0,80.38134730264899,10132,6.135776177436598e+06,80.38134730264899,21,26,Obese,0
2995,0,0,8500,731080.7580848355,0,22,3,Steatosis,0
2996,0,304.3388423581442,3161,541723.1393975423,304.3388423581442,22,4,NASH,0
2997,0,40.84295943674812,328,602328.3863326578,40.84295943674812,22,5,Cirrhosis,0
2998,0,1.6983667128117146,10,273715.6088478563,1.6983667128117146,22,6,HCC,0
2999,378.70558679995344,0,357,0,378.70558679995344,22,7,Liver death,0
3000,0,0,3646,0,0,22,8,Natural death,0
3005,0,89.55514634858197,2114,1.795580684289104e+07,89.55514634858197,22,13,CHD,0
3006,134.54199772376495,0,948,0,134.54199772376495,22,14,CHD death,0
3011,0,86.88628437130276,4102,2.151093767616742e+07,86.88628437130276,22,19,T2DM,0
3012,867.7565385839131,0,1816,0,867.7565385839131,22,20,T2DM death,0
3017,0,0,8487,1.8684864452114038e+06,0,22,25,Overweight,0
3018,0,78.14027347608739,10145,5.964707542007052e+06,78.14027347608739,22,26,Obese,0
3131,0,0,8546,713628.3447851583,0,23,3,Steatosis,0
3132,0,304.5416831968645,3258,542084.1960904395,304.5416831968645,23,4,NASH,0
3133,0,40.62051376612383,336,599047.8860045391,40.62051376612383,23,5,Cirrhosis,0
3134,0,3.1329094702352007,19,504912.2881659482,3.1329094702352007,23,6,HCC,0
3135,185.2168272802094,0,378,0,185.2168272802094,23,7,Liver death,0
3136,0,0,3824,0,0,23,8,Natural death,0
3141,0,87.81045340550192,2135,1.7605995907804634e+07,87.81045340550192,23,13,CHD,0
3142,175.82696016690593,0,995,0,175.82696016690593,23,14,CHD death,0
3147,0,86.02134112300735,4183,2.1296798696210485e+07,86.02134112300735,23,19,T2DM,0
3148,753.0124927077787,0,1955,0,753.0124927077787,23,20,T2DM death,0
3153,0,0,8472,1.8108583160118326e+06,0,23,25,Overweight,0
3154,0,76.04381525914104,10169,5.804677898116218e+06,76.04381525914104,23,26,Obese,0
3267,0,0,8578,695437.3637091375,0,24,3,Steatosis,0
3268,0,302.2964671663571,3331,538087.7115561004,302.2964671663571,24,4,NASH,0
3269,0,41.197989863353996,351,607564.1700982263,41.197989863353996,24,5,Cirrhosis,0
3270,0,2.721484976698948,17,438605.4623822749,2.721484976698948,24,6,HCC,0
3271,350.784102212196,0,421,0,350.784102212196,24,7,Liver death,0
3272,0,0,3975,0,0,24,8,Natural death,0
3277,0,85.5323849819657,2142,1.714924318888488e+07,85.5323849819657,24,13,CHD,0
3278,212.2069805363235,0,1047,0,212.2069805363235,24,14,CHD death,0
3283,0,84.59400447446258,4237,2.094342474413093e+07,84.59400447446258,24,19,T2DM,0
3284,824.706531509182,0,2101,0,824.706531509182,24,20,T2DM death,0
3289,0,0,8501,1.7641329685016337e+06,0,24,25,Overweight,0
3290,0,73.87250803763555,10175,5.638934780206951e+06,73.87250803763555,24,26,Obese,0
3403,0,0,8578,675181.906513731,0,25,3,Steatosis,0
3404,0,297.63284767918213,3378,529786.468868946,297.63284767918213,25,4,NASH,0
3405,0,39.54223019551307,347,583145.9824193977,39.54223019551307,25,5,Cirrhosis,0
3406,0,2.9530676503300985,19,475928.2572965861,2.9530676503300985,25,6,HCC,0
3407,312.72605460871966,0,459,0,312.72605460871966,25,7,Liver death,0
3408,0,0,4128,0,0,25,8,Natural death,0
3413,0,83.93281548229403,2165,1.6828529504199967e+07,83.93281548229403,25,13,CHD,0
3414,139.3011914543529,0,1092,0,139.3011914543529,25,14,CHD death,0
3419,0,82.96361437973285,4280,2.0539779681282807e+07,82.96361437973285,25,19,T2DM,0
3420,802.6959224556728,0,2240,0,802.6959224556728,25,20,T2DM death,0
3425,0,0,8511,1.7147652183600503e+06,0,25,25,Overweight,0
3426,0,72.13675697214919,10234,5.506439115540576e+06,72.13675697214919,25,26,Obese,0
3539,0,0,8563,654370.1391770458,0,26,3,Steatosis,0
3540,0,295.03747597115915,3449,525166.7072286844,295.03747597115915,26,4,NASH,0
3541,0,39.60750513414178,358,584108.6195297918,39.60750513414178,26,5,Cirrhosis,0
3542,0,2.716158288499835,18,437746.9918926191,2.716158288499835,26,6,HCC,0
3543,279.87597833540025,0,492,0,279.87597833540025,26,7,Liver death,0
3544,0,0,4283,0,0,26,8,Natural death,0
3549,0,82.35386455985443,2188,1.6511949844250621e+07,82.35386455985443,26,13,CHD,0
3550,202.4598288851132,0,1152,0,202.4598288851132,26,14,CHD death,0
3555,0,81.16823991010688,4313,2.009528848683766e+07,81.16823991010688,26,19,T2DM,0
3556,803.0160334434199,0,2391,0,803.0160334434199,26,20,T2DM death,0
3561,0,0,8588,1.6798824246032683e+06,0,26,25,Overweight,0
3562,0,70.25467621502568,10266,5.36277361774743e+06,70.25467621502568,26,26,Obese,0
3675,0,0,8569,635755.9700414296,0,27,3,Steatosis,0
3676,0,291.6763873053767,3512,519183.96940352605,291.6763873053767,27,4,NASH,0
3677,0,39.742845635495414,370,586104.5431090264,39.742845635495414,27,5,Cirrhosis,0
3678,0,3.0765546957117884,21,495829.9260919633,3.0765546957117884,27,6,HCC,0
3679,172.14860090768988,0,518,0,172.14860090768988,27,7,Liver death,0
3680,0,0,4431,0,0,27,8,Natural death,0
3685,0,81.63616790024795,2234,1.6368051664000668e+07,81.63616790024795,27,13,CHD,0
3686,140.9045084216981,0,1198,0,140.9045084216981,27,14,CHD death,0
3691,0,79.37052671412322,4344,1.965021828043602e+07,79.37052671412322,27,19,T2DM,0
3692,799.5907497205366,0,2543,0,799.5907497205366,27,20,T2DM death,0
3697,0,0,8544,1.6225977358125e+06,0,27,25,Overweight,0
3698,0,68.381170345026,10292,5.219762669670162e+06,68.381170345026,27,26,Obese,0
