Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,737.704548058387,0,1750,0,737.704548058387,21,20,T2DM death,0
2881,0,0,7963,1.805717013092368e+06,0,21,25,Overweight,0
2882,0,85.98233735354044,10838,6.5633184179883525e+06,85.98233735354044,21,26,Obese,0
2995,0,0,8447,726522.2545344242,0,22,3,Steatosis,0
2996,0,297.21417474204117,3087,529041.2310408765,297.21417474204117,22,4,NASH,0
2997,0,45.45024449516178,365,670273.9664982301,45.45024449516178,22,5,Cirrhosis,0
2998,0,3.3967334256234283,18,492688.09592614113,3.3967334256234283,22,6,HCC,0
2999,208.20784518635668,0,374,0,208.20784518635668,22,7,Liver death,0
3000,0,0,3727,0,0,22,8,Natural death,0
3005,0,89.4280576829974,2111,1.7930325565441336e+07,89.4280576829974,22,13,CHD,0
3006,198.84536060126476,0,886,0,198.84536060126476,22,14,CHD death,0
3011,0,89.04679168623966,4204,2.204582691141084e+07,89.04679168623966,22,19,T2DM,0
3012,830.5882770163222,0,1884,0,830.5882770163222,22,20,T2DM death,0
3017,0,0,8030,1.7678739430950433e+06,0,22,25,Overweight,0
3018,0,83.97094740624087,10902,6.409782318675296e+06,83.97094740624087,22,26,Obese,0
3131,0,0,8462,706613.9777172955,0,23,3,Steatosis,0
3132,0,295.84850439474616,3165,526610.3378226644,295.84850439474616,23,4,NASH,0
3133,0,45.698077986889395,378,673928.8717551065,45.698077986889395,23,5,Cirrhosis,0
3134,0,2.0153218814378495,11,292317.640517128,2.0153218814378495,23,6,HCC,0
3135,377.54542967263757,0,413,0,377.54542967263757,23,7,Liver death,0
3136,0,0,3899,0,0,23,8,Natural death,0
3141,0,87.31690518963963,2123,1.750703949052423e+07,87.31690518963963,23,13,CHD,0
3142,180.45842911344667,0,934,0,180.45842911344667,23,14,CHD death,0
3147,0,87.48142126160046,4254,2.165827914264381e+07,87.48142126160046,23,19,T2DM,0
3148,807.6117218684751,0,2029,0,807.6117218684751,23,20,T2DM death,0
3153,0,0,8003,1.7106113200003423e+06,0,23,25,Overweight,0
3154,0,81.73457574809375,10930,6.2390726154401405e+06,81.73457574809375,23,26,Obese,0
3267,0,0,8546,692843.0531893566,0,24,3,Steatosis,0
3268,0,290.22638907175303,3198,516602.97254770476,290.22638907175303,24,4,NASH,0
3269,0,43.662826863725606,372,643914.1631810263,43.662826863725606,24,5,Cirrhosis,0
3270,0,2.8459973612538016,16,412805.1410656705,2.8459973612538016,24,6,HCC,0
3271,311.60985324527456,0,445,0,311.60985324527456,24,7,Liver death,0
3272,0,0,4078,0,0,24,8,Natural death,0
3277,0,85.29279846941121,2136,1.7101206093117695e+07,85.29279846941121,24,13,CHD,0
3278,195.35403902548725,0,984,0,195.35403902548725,24,14,CHD death,0
3283,0,85.57231606739379,4286,2.1185630977895886e+07,85.57231606739379,24,19,T2DM,0
3284,819.565849818928,0,2162,0,819.565849818928,24,20,T2DM death,0
3289,0,0,7998,1.6597500861164564e+06,0,24,25,Overweight,0
3290,0,79.96381361439877,11014,6.103904439233352e+06,79.96381361439877,24,26,Obese,0
3403,0,0,8536,671876.0496620652,0,25,3,Steatosis,0
3404,0,290.49600319664364,3297,517082.8856900291,290.49600319664364,25,4,NASH,0
3405,0,42.163184934697,370,621798.3097843725,42.163184934697,25,5,Cirrhosis,0
3406,0,2.417716204948619,14,350683.9790606425,2.417716204948619,25,6,HCC,0
3407,289.47802307015525,0,477,0,289.47802307015525,25,7,Liver death,0
3408,0,0,4242,0,0,25,8,Natural death,0
3413,0,82.76977415921358,2135,1.6595339718922377e+07,82.76977415921358,25,13,CHD,0
3414,174.23159842241867,0,1036,0,174.23159842241867,25,14,CHD death,0
3419,0,84.49495212178877,4359,2.0918901782876465e+07,84.49495212178877,25,19,T2DM,0
3420,735.408677302803,0,2287,0,735.408677302803,25,20,T2DM death,0
3425,0,0,7917,1.5950882662150424e+06,0,25,25,Overweight,0
3426,0,77.71935532293125,11026,5.932577456317221e+06,77.71935532293125,25,26,Obese,0
3539,0,0,8529,651771.9160388913,0,26,3,Steatosis,0
3540,0,286.65427137702346,3351,510244.60305112146,286.65427137702346,26,4,NASH,0
3541,0,41.709579428970535,377,615108.7976612621,41.709579428970535,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,250.96019655921356,0,504,0,250.96019655921356,26,7,Liver death,0
3544,0,0,4390,0,0,26,8,Natural death,0
3549,0,81.71400363777155,2171,1.6383657729372995e+07,81.71400363777155,26,13,CHD,0
3550,126.02819534166905,0,1078,0,126.02819534166905,26,14,CHD death,0
3555,0,82.56087838758137,4387,2.044007201292753e+07,82.56087838758137,26,19,T2DM,0
3556,864.2671629547915,0,2451,0,864.2671629547915,26,20,T2DM death,0
3561,0,0,7877,1.540805060386628e+06,0,26,25,Overweight,0
3562,0,75.79101296331703,11075,5.785380656200422e+06,75.79101296331703,26,26,Obese,0
3675,0,0,8538,633456.0009585408,0,27,3,Steatosis,0
3676,0,283.95261053447865,3419,505435.6467513257,283.95261053447865,27,4,NASH,0
3677,0,41.89110756173842,390,617785.8697635682,41.89110756173842,27,5,Cirrhosis,0
3678,0,2.1161487325001715,13,306942.3351997867,2.1161487325001715,27,6,HCC,0
3679,277.1090291405049,0,542,0,277.1090291405049,27,7,Liver death,0
3680,0,0,4537,0,0,27,8,Natural death,0
3685,0,80.35717690807756,2199,1.6111613970070483e+07,80.35717690807756,27,13,CHD,0
3686,132.16497631591992,0,1129,0,132.16497631591992,27,14,CHD death,0
3691,0,81.01494370405722,4434,2.005733606248926e+07,81.01494370405722,27,19,T2DM,0
3692,674.4261186127641,0,2590,0,674.4261186127641,27,20,T2DM death,0
3697,0,0,7964,1.5124494812746334e+06,0,27,25,Overweight,0
3698,0,73.51706664086328,11065,5.611802753585067e+06,73.51706664086328,27,26,Obese,0
