Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,949.2997282693713,0,1983,0,949.2997282693713,21,20,T2DM death,0
2881,0,0,8460,1.9184184265680243e+06,0,21,25,Overweight,0
2882,0,79.15166818382721,9977,6.041910671366453e+06,79.15166818382721,21,26,Obese,0
2995,0,0,8442,726092.2070296684,0,22,3,Steatosis,0
2996,0,290.57090358648566,3018,517216.2083839854,290.57090358648566,22,4,NASH,0
2997,0,37.97897142746395,305,560091.9446081128,37.97897142746395,22,5,Cirrhosis,0
2998,0,3.585440838158063,19,520059.65681092674,3.585440838158063,22,6,HCC,0
2999,229.67840044673784,0,359,0,229.67840044673784,22,7,Liver death,0
3000,0,0,3566,0,0,22,8,Natural death,0
3005,0,89.4280576829974,2111,1.7930325565441336e+07,89.4280576829974,22,13,CHD,0
3006,189.65195195973465,0,895,0,189.65195195973465,22,14,CHD death,0
3011,0,108.809079184633,5137,2.6938490210255038e+07,108.809079184633,22,19,T2DM,0
3012,1087.9278833520948,0,2153,0,1087.9278833520948,22,20,T2DM death,0
3017,0,0,8426,1.8550567676860252e+06,0,22,25,Overweight,0
3018,0,77.3700391392111,10045,5.905912987625514e+06,77.3700391392111,22,26,Obese,0
3131,0,0,8568,715465.4409219795,0,23,3,Steatosis,0
3132,0,284.63149948878703,3045,506644.06909005146,284.63149948878703,23,4,NASH,0
3133,0,37.477259724697525,310,552692.9900637117,37.477259724697525,23,5,Cirrhosis,0
3134,0,3.4810105224835586,19,504912.2881659482,3.4810105224835586,23,6,HCC,0
3135,296.9514088923432,0,391,0,296.9514088923432,23,7,Liver death,0
3136,0,0,3723,0,0,23,8,Natural death,0
3141,0,87.85158242349044,2136,1.7614242275911335e+07,87.85158242349044,23,13,CHD,0
3142,153.5079473584859,0,933,0,153.5079473584859,23,14,CHD death,0
3147,0,107.8197206569327,5243,2.6693549023243215e+07,107.8197206569327,23,19,T2DM,0
3148,1039.2741269964665,0,2324,0,1039.2741269964665,23,20,T2DM death,0
3153,0,0,8441,1.8042321819471072e+06,0,23,25,Overweight,0
3154,0,75.32592694516015,10073,5.749879090148943e+06,75.32592694516015,23,26,Obese,0
3267,0,0,8497,688870.515205942,0,24,3,Steatosis,0
3268,0,281.9679145859713,3107,501902.88796301297,281.9679145859713,24,4,NASH,0
3269,0,37.559420958043525,320,553904.6564998071,37.559420958043525,24,5,Cirrhosis,0
3270,0,1.7787483507836264,10,258003.21316604415,1.7787483507836264,24,6,HCC,0
3271,300.04796549235795,0,423,0,300.04796549235795,24,7,Liver death,0
3272,0,0,3881,0,0,24,8,Natural death,0
3277,0,86.0115580070747,2154,1.724531738041925e+07,86.0115580070747,24,13,CHD,0
3278,144.2718381640843,0,980,0,144.2718381640843,24,14,CHD death,0
3283,0,105.81737637825589,5300,2.6197817121521667e+07,105.81737637825589,24,19,T2DM,0
3284,1078.1749774803232,0,2508,0,1078.1749774803232,24,20,T2DM death,0
3289,0,0,8439,1.7512666887642958e+06,0,24,25,Overweight,0
3290,0,73.57483994628002,10134,5.616212782566805e+06,73.57483994628002,24,26,Obese,0
3403,0,0,8547,672741.869313692,0,25,3,Steatosis,0
3404,0,279.7466818772647,3175,497949.09374153404,279.7466818772647,25,4,NASH,0
3405,0,38.174775548982325,335,562979.5507507152,38.174775548982325,25,5,Cirrhosis,0
3406,0,2.245022190309432,13,325635.12341345375,2.245022190309432,25,6,HCC,0
3407,218.20565103243825,0,447,0,218.20565103243825,25,7,Liver death,0
3408,0,0,4007,0,0,25,8,Natural death,0
3413,0,84.2041917910128,2172,1.688294045409806e+07,84.2041917910128,25,13,CHD,0
3414,193.33758769362706,0,1033,0,193.33758769362706,25,14,CHD death,0
3419,0,104.90632734185066,5412,2.5972263466143835e+07,104.90632734185066,25,19,T2DM,0
3420,856.293346045734,0,2667,0,856.293346045734,25,20,T2DM death,0
3425,0,0,8410,1.6944161069683908e+06,0,25,25,Overweight,0
3426,0,71.66449170762596,10167,5.470389533681946e+06,71.66449170762596,25,26,Obese,0
3539,0,0,8594,656739.1073324219,0,26,3,Steatosis,0
3540,0,272.1975205973405,3182,484511.58666328265,272.1975205973405,26,4,NASH,0
3541,0,40.381953558552375,365,595529.7377887545,40.381953558552375,26,5,Cirrhosis,0
3542,0,2.1796331944751763,13,316150.6052557804,2.1796331944751763,26,6,HCC,0
3543,247.209016493164,0,476,0,247.209016493164,26,7,Liver death,0
3544,0,0,4179,0,0,26,8,Natural death,0
3549,0,81.75164251554114,2172,1.6391204324365797e+07,81.75164251554114,26,13,CHD,0
3550,158.15075910707816,0,1079,0,158.15075910707816,26,14,CHD death,0
3555,0,102.81059462761587,5463,2.5453410851747792e+07,102.81059462761587,26,19,T2DM,0
3556,1026.3976362953929,0,2855,0,1026.3976362953929,26,20,T2DM death,0
3561,0,0,8352,1.633718911304918e+06,0,26,25,Overweight,0
3562,0,69.96040862519067,10223,5.340311191723352e+06,69.96040862519067,26,26,Obese,0
3675,0,0,8588,637165.6285115873,0,27,3,Steatosis,0
3676,0,268.42200562955463,3232,477791.17002055724,268.42200562955463,27,4,NASH,0
3677,0,40.81697659861692,380,601945.2064362973,40.81697659861692,27,5,Cirrhosis,0
3678,0,3.2556134346156473,20,472218.97723044123,3.2556134346156473,27,6,HCC,0
3679,154.29494572575854,0,497,0,154.29494572575854,27,7,Liver death,0
3680,0,0,4340,0,0,27,8,Natural death,0
3685,0,78.82238771747309,2157,1.5803888737354262e+07,78.82238771747309,27,13,CHD,0
3686,147.36272247247055,0,1134,0,147.36272247247055,27,14,CHD death,0
3691,0,100.82103278281785,5518,2.4960843570774946e+07,100.82103278281785,27,19,T2DM,0
3692,850.920032819741,0,3023,0,850.920032819741,27,20,T2DM death,0
3697,0,0,8311,1.5783485232136673e+06,0,27,25,Overweight,0
3698,0,68.1752029644685,10261,5.204040492954299e+06,68.1752029644685,27,26,Obese,0
