Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,657.0555653346117,0,1551,0,657.0555653346117,21,20,T2DM death,0
2881,0,0,8347,1.8927941615323117e+06,0,21,25,Overweight,0
2882,0,86.44247534638988,10896,6.59844228477589e+06,86.44247534638988,21,26,Obese,0
2995,0,0,8816,758259.7603854011,0,22,3,Steatosis,0
2996,0,324.1723765327012,3367,577026.8302282608,324.1723765327012,22,4,NASH,0
2997,0,47.19354154429128,379,695983.1049392575,47.19354154429128,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,422.4903590776913,0,396,0,422.4903590776913,22,7,Liver death,0
3000,0,0,3668,0,0,22,8,Natural death,0
3005,0,89.30096901741284,2108,1.790484428799163e+07,89.30096901741284,22,13,CHD,0
3006,223.29102215630334,0,864,0,223.29102215630334,22,14,CHD death,0
3011,0,77.52408600657623,3660,1.9193084323445946e+07,77.52408600657623,22,19,T2DM,0
3012,848.1553243437403,0,1679,0,848.1553243437403,22,20,T2DM death,0
3017,0,0,8346,1.8374440758494632e+06,0,22,25,Overweight,0
3018,0,84.10188724350984,10919,6.419777392920158e+06,84.10188724350984,22,26,Obese,0
3131,0,0,8873,740934.2737279098,0,23,3,Steatosis,0
3132,0,320.43244014697325,3428,570369.7434616411,320.43244014697325,23,4,NASH,0
3133,0,47.874176938646066,396,706020.722791064,47.874176938646066,23,5,Cirrhosis,0
3134,0,3.297799442352845,18,478337.95720984566,3.297799442352845,23,6,HCC,0
3135,426.03958379886114,0,439,0,426.03958379886114,23,7,Liver death,0
3136,0,0,3832,0,0,23,8,Natural death,0
3141,0,89.49674314303141,2176,1.7944097000179354e+07,89.49674314303141,23,13,CHD,0
3142,110.43265943802362,0,903,0,110.43265943802362,23,14,CHD death,0
3147,0,76.80844109357474,3735,1.9015907991955142e+07,76.80844109357474,23,19,T2DM,0
3148,584.4492654991233,0,1777,0,584.4492654991233,23,20,T2DM death,0
3153,0,0,8370,1.7890561974762846e+06,0,23,25,Overweight,0
3154,0,82.07108589527229,10975,6.264759556674801e+06,82.07108589527229,23,26,Obese,0
3267,0,0,8859,718218.6529609641,0,24,3,Steatosis,0
3268,0,318.9041686047973,3514,567649.4201165246,318.9041686047973,24,4,NASH,0
3269,0,47.53614215002385,405,701035.5808825693,47.53614215002385,24,5,Cirrhosis,0
3270,0,3.913246371723977,22,567607.0689652968,3.913246371723977,24,6,HCC,0
3271,372.3609100495782,0,479,0,372.3609100495782,24,7,Liver death,0
3272,0,0,3990,0,0,24,8,Natural death,0
3277,0,87.68866359495617,2196,1.7581577050789546e+07,87.68866359495617,24,13,CHD,0
3278,143.9315836457491,0,946,0,143.9315836457491,24,14,CHD death,0
3283,0,75.15030277126951,3764,1.8605393140644744e+07,75.15030277126951,24,19,T2DM,0
3284,776.0743604163637,0,1912,0,776.0743604163637,24,20,T2DM death,0
3289,0,0,8362,1.7352875994130857e+06,0,24,25,Overweight,0
3290,0,80.16709914020255,11042,6.119421901036379e+06,80.16709914020255,24,26,Obese,0
3403,0,0,8902,700684.2307980098,0,25,3,Steatosis,0
3404,0,316.576323774809,3593,563505.8563191502,316.576323774809,25,4,NASH,0
3405,0,47.746958074697545,419,704144.5724314926,47.746958074697545,25,5,Cirrhosis,0
3406,0,3.6265743074229286,21,526025.9685909636,3.6265743074229286,25,6,HCC,0
3407,236.94250330654054,0,508,0,236.94250330654054,25,7,Liver death,0
3408,0,0,4141,0,0,25,8,Natural death,0
3413,0,86.56904248127638,2233,1.7357093017495736e+07,86.56904248127638,25,13,CHD,0
3414,142.38955590738502,0,989,0,142.38955590738502,25,14,CHD death,0
3419,0,74.12450032432143,3824,1.835142932271688e+07,74.12450032432143,25,19,T2DM,0
3420,721.3272388170278,0,2037,0,721.3272388170278,25,20,T2DM death,0
3425,0,0,8342,1.6807157151403427e+06,0,25,25,Overweight,0
3426,0,78.30440035211674,11109,5.977235893545076e+06,78.30440035211674,25,26,Obese,0
3539,0,0,8935,682797.7570415596,0,26,3,Steatosis,0
3540,0,312.65931419964846,3655,556533.5792753872,312.65931419964846,26,4,NASH,0
3541,0,48.015802313456796,434,708109.3320556731,48.015802313456796,26,5,Cirrhosis,0
3542,0,2.6826254701232934,16,389108.4372378836,2.6826254701232934,26,6,HCC,0
3543,299.4286326532082,0,547,0,299.4286326532082,26,7,Liver death,0
3544,0,0,4294,0,0,26,8,Natural death,0
3549,0,84.46164171495096,2244,1.693455916384751e+07,84.46164171495096,26,13,CHD,0
3550,172.76516271864833,0,1047,0,172.76516271864833,26,14,CHD death,0
3555,0,72.51129802310328,3853,1.7952039540873606e+07,72.51129802310328,26,19,T2DM,0
3556,651.8628169279211,0,2166,0,651.8628169279211,26,20,T2DM death,0
3561,0,0,8319,1.6272638437674367e+06,0,26,25,Overweight,0
3562,0,76.6464420035351,11200,5.850678406270415e+06,76.6464420035351,26,26,Obese,0
3675,0,0,8946,663726.5617913998,0,27,3,Steatosis,0
3676,0,307.7053003890683,3705,547715.434692501,307.7053003890683,27,4,NASH,0
3677,0,48.76554572571605,454,719166.1150581018,48.76554572571605,27,5,Cirrhosis,0
3678,0,3.092832762884865,19,448608.02836891916,3.092832762884865,27,6,HCC,0
3679,344.1176113666999,0,592,0,344.1176113666999,27,7,Liver death,0
3680,0,0,4470,0,0,27,8,Natural death,0
3685,0,83.64601088794429,2289,1.6771025183033815e+07,83.64601088794429,27,13,CHD,0
3686,172.9314888709879,0,1102,0,172.9314888709879,27,14,CHD death,0
3691,0,71.42251126277554,3909,1.7682482333845362e+07,71.42251126277554,27,19,T2DM,0
3692,502.7383528064918,0,2268,0,502.7383528064918,27,20,T2DM death,0
3697,0,0,8348,1.5853752222100485e+06,0,27,25,Overweight,0
3698,0,74.91232954141415,11275,5.718307821660267e+06,74.91232954141415,27,26,Obese,0
