Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,880.1670107778407,0,1749,0,880.1670107778407,21,20,T2DM death,0
2881,0,0,8001,1.814334022573404e+06,0,21,25,Overweight,0
2882,0,85.37146450096446,10761,6.516688456908345e+06,85.37146450096446,21,26,Obese,0
2995,0,0,8617,741143.8696961208,0,22,3,Steatosis,0
2996,0,298.65836412368367,3102,531611.8881402006,298.65836412368367,22,4,NASH,0
2997,0,41.5900867435179,334,613346.5885216695,41.5900867435179,22,5,Cirrhosis,0
2998,0,2.0757815378809843,11,301087.1697326419,2.0757815378809843,22,6,HCC,0
2999,210.84500603594896,0,329,0,210.84500603594896,22,7,Liver death,0
3000,0,0,3707,0,0,22,8,Natural death,0
3005,0,91.41911344382227,2158,1.832953224548671e+07,91.41911344382227,22,13,CHD,0
3006,107.57645701453613,0,855,0,107.57645701453613,22,14,CHD death,0
3011,0,89.23742468461644,4213,2.2093023020402905e+07,89.23742468461644,22,19,T2DM,0
3012,861.5819287836712,0,1882,0,861.5819287836712,22,20,T2DM death,0
3017,0,0,7999,1.7610490250083755e+06,0,22,25,Overweight,0
3018,0,83.0312615152518,10780,6.33805296232982e+06,83.0312615152518,22,26,Obese,0
3131,0,0,8626,720308.694373599,0,23,3,Steatosis,0
3132,0,295.84850439474616,3165,526610.3378226644,295.84850439474616,23,4,NASH,0
3133,0,42.7966127178805,354,631139.7370404965,42.7966127178805,23,5,Cirrhosis,0
3134,0,2.5649551218299904,14,372040.63338543556,2.5649551218299904,23,6,HCC,0
3135,314.2174895541497,0,359,0,314.2174895541497,23,7,Liver death,0
3136,0,0,3887,0,0,23,8,Natural death,0
3141,0,89.74351725096255,2182,1.7993575208819557e+07,89.74351725096255,23,13,CHD,0
3142,159.98481694208212,0,902,0,159.98481694208212,23,14,CHD death,0
3147,0,88.18061456740561,4288,2.183138245502033e+07,88.18061456740561,23,19,T2DM,0
3148,777.3518208343197,0,2007,0,777.3518208343197,23,20,T2DM death,0
3153,0,0,7978,1.7052676634965315e+06,0,23,25,Overweight,0
3154,0,81.21859352241998,10861,6.199685972213661e+06,81.21859352241998,23,26,Obese,0
3267,0,0,8642,700625.9847486995,0,24,3,Steatosis,0
3268,0,295.21777474997276,3253,525487.639054936,295.21777474997276,24,4,NASH,0
3269,0,41.08061667286011,350,605833.2180466644,41.08061667286011,24,5,Cirrhosis,0
3270,0,3.557496701567252,20,516006.4263320881,3.557496701567252,24,6,HCC,0
3271,331.40228428505316,0,391,0,331.40228428505316,24,7,Liver death,0
3272,0,0,4067,0,0,24,8,Natural death,0
3277,0,87.88831902208491,2201,1.7621607963928867e+07,87.88831902208491,24,13,CHD,0
3278,149.04228275985304,0,950,0,149.04228275985304,24,14,CHD death,0
3283,0,87.16955948442433,4366,2.1581069726899892e+07,87.16955948442433,24,19,T2DM,0
3284,744.8844659975152,0,2136,0,744.8844659975152,24,20,T2DM death,0
3289,0,0,7949,1.649581574711141e+06,0,24,25,Overweight,0
3290,0,79.18697249793433,10907,6.044605567343215e+06,79.18697249793433,24,26,Obese,0
3403,0,0,8698,684627.2118042046,0,25,3,Steatosis,0
3404,0,292.61062378406245,3321,520846.9103356347,292.61062378406245,25,4,NASH,0
3405,0,42.391094042452124,372,625159.3817291529,42.391094042452124,25,5,Cirrhosis,0
3406,0,2.9357982488661802,17,425830.54600220866,2.9357982488661802,25,6,HCC,0
3407,256.84441002957124,0,421,0,256.84441002957124,25,7,Liver death,0
3408,0,0,4229,0,0,25,8,Natural death,0
3413,0,86.3364342166603,2227,1.7310455060440227e+07,86.3364342166603,25,13,CHD,0
3414,154.0943620155836,0,996,0,154.0943620155836,25,14,CHD death,0
3419,0,85.85183366538263,4429,2.1254832758972112e+07,85.85183366538263,25,19,T2DM,0
3420,775.3393233885233,0,2275,0,775.3393233885233,25,20,T2DM death,0
3425,0,0,7890,1.5896484047539057e+06,0,25,25,Overweight,0
3426,0,77.48674705831533,10993,5.914821692118194e+06,77.48674705831533,25,26,Obese,0
3539,0,0,8725,666749.908247076,0,26,3,Steatosis,0
3540,0,290.58924496202593,3397,517248.8560324267,290.58924496202593,26,4,NASH,0
3541,0,42.15212138577659,381,621635.150952098,42.15212138577659,26,5,Cirrhosis,0
3542,0,3.520945929536822,21,510704.82387472235,3.520945929536822,26,6,HCC,0
3543,241.6701350516336,0,449,0,241.6701350516336,26,7,Liver death,0
3544,0,0,4385,0,0,26,8,Natural death,0
3549,0,85.13914151480341,2262,1.7070397873717938e+07,85.13914151480341,26,13,CHD,0
3550,204.48073475868094,0,1051,0,204.48073475868094,26,14,CHD death,0
3555,0,84.38636395940604,4484,2.08920179863156e+07,84.38636395940604,26,19,T2DM,0
3556,745.0750733864473,0,2416,0,745.0750733864473,26,20,T2DM death,0
3561,0,0,7920,1.549216208996073e+06,0,26,25,Overweight,0
3562,0,75.42831105026457,11022,5.757694410170745e+06,75.42831105026457,26,26,Obese,0
3675,0,0,8687,644510.6910666192,0,27,3,Steatosis,0
3676,0,286.111945975805,3445,509279.2638368871,286.111945975805,27,4,NASH,0
3677,0,41.99852065805057,391,619369.9360962952,41.99852065805057,27,5,Cirrhosis,0
3678,0,3.9067361215387764,24,566662.7726765295,3.9067361215387764,27,6,HCC,0
3679,270.30101271827687,0,479,0,270.30101271827687,27,7,Liver death,0
3680,0,0,4538,0,0,27,8,Natural death,0
3685,0,83.64601088794429,2289,1.6771025183033815e+07,83.64601088794429,27,13,CHD,0
3686,160.09157996346994,0,1109,0,160.09157996346994,27,14,CHD death,0
3691,0,82.89688759253724,4537,2.0523259746394634e+07,82.89688759253724,27,19,T2DM,0
3692,899.1004920105215,0,2579,0,899.1004920105215,27,20,T2DM death,0
3697,0,0,7946,1.5090310871682859e+06,0,27,25,Overweight,0
3698,0,73.15164064309995,11010,5.583908569089181e+06,73.15164064309995,27,26,Obese,0
