Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,822.6011396105347,0,1642,0,822.6011396105347,21,20,T2DM death,0
2881,0,0,8802,1.9959715118973493e+06,0,21,25,Overweight,0
2882,0,72.2416648774158,9106,5.514447085643254e+06,72.2416648774158,21,26,Obese,0
2995,0,0,8328,716287.1239212365,0,22,3,Steatosis,0
2996,0,249.07452868729106,2587,443352.66106340446,249.07452868729106,22,4,NASH,0
2997,0,29.262486181816474,235,431546.25240297295,29.262486181816474,22,5,Cirrhosis,0
2998,0,2.8306111880195237,15,410573.4132717843,2.8306111880195237,22,6,HCC,0
2999,218.04797607076813,0,269,0,218.04797607076813,22,7,Liver death,0
3000,0,0,3673,0,0,22,8,Natural death,0
3005,0,84.30214817108659,1990,1.6902580708303247e+07,84.30214817108659,22,13,CHD,0
3006,187.19444957219838,0,841,0,187.19444957219838,22,14,CHD death,0
3011,0,85.001135831799,4013,2.104422059835699e+07,85.001135831799,22,19,T2DM,0
3012,707.7047063254089,0,1766,0,707.7047063254089,22,20,T2DM death,0
3017,0,0,8781,1.9332130877107691e+06,0,22,25,Overweight,0
3018,0,70.06051528225515,9096,5.347952666544717e+06,70.06051528225515,22,26,Obese,0
3131,0,0,8363,698347.0451016001,0,23,3,Steatosis,0
3132,0,245.6524074405759,2628,437261.28524422145,245.6524074405759,23,4,NASH,0
3133,0,29.740019007340535,246,438588.63082475186,29.740019007340535,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,282.22345367252547,0,302,0,282.22345367252547,23,7,Liver death,0
3136,0,0,3857,0,0,23,8,Natural death,0
3141,0,83.57416455268392,2032,1.6756619992814487e+07,83.57416455268392,23,13,CHD,0
3142,121.94077117924104,0,868,0,121.94077117924104,23,14,CHD death,0
3147,0,83.90319669659762,4080,2.0772397485187493e+07,83.90319669659762,23,19,T2DM,0
3148,792.9927710975323,0,1891,0,792.9927710975323,23,20,T2DM death,0
3153,0,0,8785,1.8777608954395435e+06,0,23,25,Overweight,0
3154,0,68.40877391982342,9148,5.221869742547591e+06,68.40877391982342,23,26,Obese,0
3267,0,0,8418,682465.8111102327,0,24,3,Steatosis,0
3268,0,240.31253228955575,2648,427756.3074753917,240.31253228955575,24,4,NASH,0
3269,0,29.46067081396538,251,434468.9649420355,29.46067081396538,24,5,Cirrhosis,0
3270,0,2.668122526175439,15,387004.81974906614,2.668122526175439,24,6,HCC,0
3271,193.4979713244473,0,321,0,193.4979713244473,24,7,Liver death,0
3272,0,0,4045,0,0,24,8,Natural death,0
3277,0,81.33962101226203,2037,1.6308594012959141e+07,81.33962101226203,24,13,CHD,0
3278,154.17788284316697,0,914,0,154.17788284316697,24,14,CHD death,0
3283,0,81.91862175093642,4103,2.028106483954922e+07,81.91862175093642,24,19,T2DM,0
3284,751.6066736245599,0,2027,0,751.6066736245599,24,20,T2DM death,0
3289,0,0,8763,1.8185033764239328e+06,0,24,25,Overweight,0
3290,0,66.87367779210547,9211,5.104690738131325e+06,66.87367779210547,24,26,Obese,0
3403,0,0,8461,665972.7338555192,0,25,3,Steatosis,0
3404,0,237.8948160846007,2700,423452.7726305901,237.8948160846007,25,4,NASH,0
3405,0,29.058411238777445,255,428536.67295949865,29.058411238777445,25,5,Cirrhosis,0
3406,0,3.6265743074229286,21,526025.9685909636,3.6265743074229286,25,6,HCC,0
3407,160.80213805388672,0,337,0,160.80213805388672,25,7,Liver death,0
3408,0,0,4234,0,0,25,8,Natural death,0
3413,0,80.28861933664196,2071,1.6097868176996827e+07,80.28861933664196,25,13,CHD,0
3414,150.30220334750766,0,957,0,150.30220334750766,25,14,CHD death,0
3419,0,80.30800335869915,4143,1.9882314770924184e+07,80.30800335869915,25,19,T2DM,0
3420,770.2853214592294,0,2161,0,770.2853214592294,25,20,T2DM death,0
3425,0,0,8816,1.776215505235854e+06,0,25,25,Overweight,0
3426,0,64.93999823963847,9213,4.957086532291897e+06,64.93999823963847,25,26,Obese,0
3539,0,0,8464,646804.7247453607,0,26,3,Steatosis,0
3540,0,237.29601575644907,2774,422386.90804648836,237.29601575644907,26,4,NASH,0
3541,0,28.322685235587418,256,417686.61061348114,28.322685235587418,26,5,Cirrhosis,0
3542,0,3.1856177457714105,19,462066.26921998686,3.1856177457714105,26,6,HCC,0
3543,254.73292715651652,0,367,0,254.73292715651652,26,7,Liver death,0
3544,0,0,4383,0,0,26,8,Natural death,0
3549,0,78.25122688297012,2079,1.5689370990035253e+07,78.25122688297012,26,13,CHD,0
3550,153.5965148899076,0,1009,0,153.5965148899076,26,14,CHD death,0
3555,0,78.64643509954496,4179,1.9470950750404652e+07,78.64643509954496,26,19,T2DM,0
3556,807.9921969705933,0,2303,0,807.9921969705933,26,20,T2DM death,0
3561,0,0,8874,1.7358263432614387e+06,0,26,25,Overweight,0
3562,0,62.9458904954025,9198,4.804869641149413e+06,62.9458904954025,26,26,Obese,0
3675,0,0,8386,622178.7331972796,0,27,3,Steatosis,0
3676,0,236.36417946216466,2846,420728.2394426074,236.36417946216466,27,4,NASH,0
3677,0,26.63844788541306,248,392848.4505163216,26.63844788541306,27,5,Cirrhosis,0
3678,0,3.092832762884865,19,448608.02836891916,3.092832762884865,27,6,HCC,0
3679,211.62884266370313,0,392,0,211.62884266370313,27,7,Liver death,0
3680,0,0,4543,0,0,27,8,Natural death,0
3685,0,76.55674653134268,2095,1.5349627679535078e+07,76.55674653134268,27,13,CHD,0
3686,115.32524571728544,0,1049,0,115.32524571728544,27,14,CHD death,0
3691,0,77.47031152575504,4240,1.9179771065618943e+07,77.47031152575504,27,19,T2DM,0
3692,733.002189623343,0,2439,0,733.002189623343,27,20,T2DM death,0
3697,0,0,8845,1.6797608817019789e+06,0,27,25,Overweight,0
3698,0,61.26532955221946,9221,4.676586822486639e+06,61.26532955221946,27,26,Obese,0
