Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,902.7521852456056,0,1834,0,902.7521852456056,21,20,T2DM death,0
2881,0,0,8476,1.9220466410863553e+06,0,21,25,Overweight,0
2882,0,80.61934971274353,10162,6.153943694740497e+06,80.61934971274353,21,26,Obese,0
2995,0,0,8637,742864.059715144,0,22,3,Steatosis,0
2996,0,294.42207527086566,3058,524071.29398218315,294.42207527086566,22,4,NASH,0
2997,0,40.34487456556826,324,594982.91820665,40.34487456556826,22,5,Cirrhosis,0
2998,0,2.264488950415619,12,328458.7306174275,2.264488950415619,22,6,HCC,0
2999,229.84075289217716,0,337,0,229.84075289217716,22,7,Liver death,0
3000,0,0,3600,0,0,22,8,Natural death,0
3005,0,89.72459790269473,2118,1.7989781879490647e+07,89.72459790269473,22,13,CHD,0
3006,183.35823451833016,0,844,0,183.35823451833016,22,14,CHD death,0
3011,0,89.19506179608827,4211,2.2082534996182445e+07,89.19506179608827,22,19,T2DM,0
3012,865.2021432604963,0,1960,0,865.2021432604963,22,20,T2DM death,0
3017,0,0,8446,1.8594599406451657e+06,0,22,25,Overweight,0
3018,0,78.57930704810687,10202,5.998220438004529e+06,78.57930704810687,22,26,Obese,0
3131,0,0,8665,723565.3647979639,0,23,3,Steatosis,0
3132,0,294.3529037406183,3149,523948.168658316,294.3529037406183,23,4,NASH,0
3133,0,42.071246400628276,348,620442.4533618441,42.071246400628276,23,5,Cirrhosis,0
3134,0,2.5649551218299904,14,372040.63338543556,2.5649551218299904,23,6,HCC,0
3135,281.0566121528693,0,366,0,281.0566121528693,23,7,Liver death,0
3136,0,0,3759,0,0,23,8,Natural death,0
3141,0,88.05722751343306,2141,1.7655474116444837e+07,88.05722751343306,23,13,CHD,0
3142,148.7510967925425,0,888,0,148.7510967925425,23,14,CHD death,0
3147,0,87.41972773461765,4251,2.1643005320963528e+07,87.41972773461765,23,19,T2DM,0
3148,831.5589687123162,0,2094,0,831.5589687123162,23,20,T2DM death,0
3153,0,0,8459,1.808079614629851e+06,0,23,25,Overweight,0
3154,0,76.67196753387432,10253,5.852626855087584e+06,76.67196753387432,23,26,Obese,0
3267,0,0,8627,699409.9016925521,0,24,3,Steatosis,0
3268,0,293.8564877468219,3238,523064.5481893275,293.8564877468219,24,4,NASH,0
3269,0,42.723841339774516,364,630066.5467685311,42.723841339774516,24,5,Cirrhosis,0
3270,0,2.1344980209403515,12,309603.855799253,2.1344980209403515,24,6,HCC,0
3271,300.4120671047811,0,399,0,300.4120671047811,24,7,Liver death,0
3272,0,0,3938,0,0,24,8,Natural death,0
3277,0,86.37093777590644,2163,1.731737302407003e+07,86.37093777590644,24,13,CHD,0
3278,191.10932096496222,0,944,0,191.10932096496222,24,14,CHD death,0
3283,0,86.17128234878024,4316,2.1333920508772388e+07,86.17128234878024,24,19,T2DM,0
3284,833.3044297960726,0,2232,0,833.3044297960726,24,20,T2DM death,0
3289,0,0,8430,1.7493990029959725e+06,0,24,25,Overweight,0
3290,0,74.83085408785337,10307,5.712088528706933e+06,74.83085408785337,24,26,Obese,0
3403,0,0,8667,682187.1746041656,0,25,3,Steatosis,0
3404,0,289.79112966750404,3289,515828.2108081606,289.79112966750404,25,4,NASH,0
3405,0,42.50504859632969,373,626839.9177015431,42.50504859632969,25,5,Cirrhosis,0
3406,0,3.1084922635053673,18,450879.4016493974,3.1084922635053673,25,6,HCC,0
3407,169.57764765314184,0,419,0,169.57764765314184,25,7,Liver death,0
3408,0,0,4099,0,0,25,8,Natural death,0
3413,0,85.21216093768253,2198,1.7085038268005267e+07,85.21216093768253,25,13,CHD,0
3414,205.7613902298605,0,998,0,205.7613902298605,25,14,CHD death,0
3419,0,84.59187223204547,4364,2.0942896852597583e+07,84.59187223204547,25,19,T2DM,0
3420,621.6344565419994,0,2346,0,621.6344565419994,25,20,T2DM death,0
3425,0,0,8412,1.6948190596692157e+06,0,25,25,Overweight,0
3426,0,73.35618817755991,10407,5.599522364220323e+06,73.35618817755991,25,26,Obese,0
3539,0,0,8679,663234.6651778081,0,26,3,Steatosis,0
3540,0,290.33261624996055,3394,516792.0569249503,290.33261624996055,26,4,NASH,0
3541,0,42.2627568749781,382,623266.7392748069,42.2627568749781,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,211.05097649624577,0,446,0,211.05097649624577,26,7,Liver death,0
3544,0,0,4258,0,0,26,8,Natural death,0
3549,0,83.85941967063766,2228,1.6813813643962685e+07,83.85941967063766,26,13,CHD,0
3550,135.6532679459995,0,1043,0,135.6532679459995,26,14,CHD death,0
3555,0,83.35129482074257,4429,2.0635759960167725e+07,83.35129482074257,26,19,T2DM,0
3556,802.9219692999227,0,2491,0,802.9219692999227,26,20,T2DM death,0
3561,0,0,8464,1.6556270193109147e+06,0,26,25,Overweight,0
3562,0,71.38384254811353,10431,5.44896664783982e+06,71.38384254811353,26,26,Obese,0
3675,0,0,8636,640726.8709625119,0,27,3,Steatosis,0
3676,0,290.015360042818,3492,516227.34087617113,290.015360042818,27,4,NASH,0
3677,0,43.07265162117208,401,635210.5994235661,43.07265162117208,27,5,Cirrhosis,0
3678,0,2.7672714194233006,17,401386.130645875,2.7672714194233006,27,6,HCC,0
3679,237.09365584306323,0,478,0,237.09365584306323,27,7,Liver death,0
3680,0,0,4430,0,0,27,8,Natural death,0
3685,0,82.73244589353686,2264,1.6587855401655111e+07,82.73244589353686,27,13,CHD,0
3686,99.51490314266178,0,1080,0,99.51490314266178,27,14,CHD death,0
3691,0,82.67763199387937,4525,2.0468977375454202e+07,82.67763199387937,27,19,T2DM,0
3692,642.1377594577013,0,2615,0,642.1377594577013,27,20,T2DM death,0
3697,0,0,8439,1.6026571035254723e+06,0,27,25,Overweight,0
3698,0,69.50402477451695,10461,5.3054738911211565e+06,69.50402477451695,27,26,Obese,0
