Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,91.10732258425016,4176,2.255596440949692e+07,91.10732258425016,21,19,T2DM,0
2876,845.9030704949172,0,1850,0,845.9030704949172,21,20,T2DM death,0
2881,0,0,8607,1.9517526474551903e+06,0,21,25,Overweight,0
2882,0,83.55471277057616,10532,6.378009741488583e+06,83.55471277057616,21,26,Obese,0
2995,0,0,8719,749916.8387931389,0,22,3,Steatosis,0
2996,0,320.8026013088687,3332,571028.6303298378,320.8026013088687,22,4,NASH,0
2997,0,46.81997789090639,376,690474.0038447516,46.81997789090639,22,5,Cirrhosis,0
2998,0,3.962855663227333,21,574802.778580498,3.962855663227333,22,6,HCC,0
2999,304.45222815115403,0,377,0,304.45222815115403,22,7,Liver death,0
3000,0,0,3469,0,0,22,8,Natural death,0
3005,0,91.41911344382227,2158,1.832953224548671e+07,91.41911344382227,22,13,CHD,0
3006,154.27865056345618,0,889,0,154.27865056345618,22,14,CHD death,0
3011,0,90.78367011589481,4286,2.2475835904449664e+07,90.78367011589481,22,19,T2DM,0
3012,727.2815446263961,0,1965,0,727.2815446263961,22,20,T2DM death,0
3017,0,0,8583,1.8896216754152782e+06,0,22,25,Overweight,0
3018,0,81.37525769096779,10565,6.211644670409513e+06,81.37525769096779,22,26,Obese,0
3131,0,0,8735,729410.6706878495,0,23,3,Steatosis,0
3132,0,317.4412388387175,3396,565045.4051329443,317.4412388387175,23,4,NASH,0
3133,0,47.269705007602546,391,697106.3197255202,47.269705007602546,23,5,Cirrhosis,0
3134,0,4.030643762875699,22,584635.2810342559,4.030643762875699,23,6,HCC,0
3135,274.8092577503843,0,407,0,274.8092577503843,23,7,Liver death,0
3136,0,0,3642,0,0,23,8,Natural death,0
3141,0,90.1548074308478,2192,1.807603888988656e+07,90.1548074308478,23,13,CHD,0
3142,162.46188329337835,0,927,0,162.46188329337835,23,14,CHD death,0
3147,0,89.4556141250503,4350,2.214704143641281e+07,89.4556141250503,23,19,T2DM,0
3148,792.1560515940234,0,2094,0,792.1560515940234,23,20,T2DM death,0
3153,0,0,8660,1.8510426129204896e+06,0,23,25,Overweight,0
3154,0,78.96771453795905,10560,6.0278688763996e+06,78.96771453795905,23,26,Obese,0
3267,0,0,8752,709543.9271604465,0,24,3,Steatosis,0
3268,0,313.1867631915638,3451,557472.4384809687,313.1867631915638,24,4,NASH,0
3269,0,47.88826172150551,408,706228.437037255,47.88826172150551,24,5,Cirrhosis,0
3270,0,4.09112120680234,23,593407.3902819012,4.09112120680234,24,6,HCC,0
3271,386.69840306605727,0,448,0,386.69840306605727,24,7,Liver death,0
3272,0,0,3799,0,0,24,8,Natural death,0
3277,0,88.08797444921366,2206,1.7661638877068188e+07,88.08797444921366,24,13,CHD,0
3278,171.0670954438662,0,972,0,171.0670954438662,24,14,CHD death,0
3283,0,88.46731976076164,4431,2.1902363710465647e+07,88.46731976076164,24,19,T2DM,0
3284,745.1139241929316,0,2220,0,745.1139241929316,24,20,T2DM death,0
3289,0,0,8696,1.8045994934819709e+06,0,24,25,Overweight,0
3290,0,76.75480638563913,10572,5.858950220771291e+06,76.75480638563913,24,26,Obese,0
3403,0,0,8747,688484.0447978147,0,25,3,Steatosis,0
3404,0,311.46599068854687,3535,554409.4634256067,311.46599068854687,25,4,NASH,0
3405,0,47.63300352081998,418,702464.0364591024,47.63300352081998,25,5,Cirrhosis,0
3406,0,3.6265743074229286,21,526025.9685909636,3.6265743074229286,25,6,HCC,0
3407,302.9376596448299,0,490,0,302.9376596448299,25,7,Liver death,0
3408,0,0,3972,0,0,25,8,Natural death,0
3413,0,86.45273834896834,2230,1.7333774038967982e+07,86.45273834896834,25,13,CHD,0
3414,160.10431289467914,0,1015,0,160.10431289467914,25,14,CHD death,0
3419,0,86.62719454743626,4469,2.1446793316741053e+07,86.62719454743626,25,19,T2DM,0
3420,826.9773257925491,0,2361,0,826.9773257925491,25,20,T2DM death,0
3425,0,0,8634,1.7395468094607843e+06,0,25,25,Overweight,0
3426,0,75.05493338278526,10648,5.729193248219277e+06,75.05493338278526,25,26,Obese,0
3539,0,0,8781,671029.3345922716,0,26,3,Steatosis,0
3540,0,306.5002251100794,3583,545570.4006959571,306.5002251100794,26,4,NASH,0
3541,0,47.46262486744923,429,699951.3904421283,47.46262486744923,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,258.66956636337096,0,527,0,258.66956636337096,26,7,Liver death,0
3544,0,0,4135,0,0,26,8,Natural death,0
3549,0,84.61219722602928,2248,1.6964745543818716e+07,84.61219722602928,26,13,CHD,0
3550,142.138495955931,0,1060,0,142.138495955931,26,14,CHD death,0
3555,0,84.68747498156269,4500,2.0966565775740437e+07,84.68747498156269,26,19,T2DM,0
3556,725.1800640571203,0,2511,0,725.1800640571203,26,20,T2DM death,0
3561,0,0,8671,1.6961178975005695e+06,0,26,25,Overweight,0
3562,0,72.53353917816662,10599,5.53672682393389e+06,72.53353917816662,26,26,Obese,0
3675,0,0,8814,653933.1450513572,0,27,3,Steatosis,0
3676,0,302.971372690776,3648,539289.0433895395,302.971372690776,27,4,NASH,0
3677,0,47.7988278589067,445,704909.518063558,47.7988278589067,27,5,Cirrhosis,0
3678,0,2.6044907476925183,16,377775.1817843529,2.6044907476925183,27,6,HCC,0
3679,369.85606099132053,0,574,0,369.85606099132053,27,7,Liver death,0
3680,0,0,4284,0,0,27,8,Natural death,0
3685,0,83.82872388682577,2294,1.6807659139309548e+07,83.82872388682577,27,13,CHD,0
3686,149.11254956303645,0,1107,0,149.11254956303645,27,14,CHD death,0
3691,0,83.04305799164248,4545,2.0559447993688256e+07,83.04305799164248,27,19,T2DM,0
3692,765.2542087580684,0,2661,0,765.2542087580684,27,20,T2DM death,0
3697,0,0,8648,1.6423484573158415e+06,0,27,25,Overweight,0
3698,0,70.81291425741468,10658,5.405385788315511e+06,70.81291425741468,27,26,Obese,0
