Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,853.5267613077738,0,1700,0,853.5267613077738,21,20,T2DM death,0
2881,0,0,8364,1.8966491394580384e+06,0,21,25,Overweight,0
2882,0,85.89506980317245,10827,6.556656994976923e+06,85.89506980317245,21,26,Obese,0
2995,0,0,8841,760409.99790918,0,22,3,Steatosis,0
2996,0,314.8332851980797,3270,560403.2476526313,314.8332851980797,22,4,NASH,0
2997,0,45.69928693075171,367,673946.700561234,45.69928693075171,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,240.34112538051417,0,351,0,240.34112538051417,22,7,Liver death,0
3000,0,0,3634,0,0,22,8,Natural death,0
3005,0,92.09691966027329,2174,1.8465432391885135e+07,92.09691966027329,22,13,CHD,0
3006,161.52356763728517,0,871,0,161.52356763728517,22,14,CHD death,0
3011,0,89.36451335020097,4219,2.2124487093064282e+07,89.36451335020097,22,19,T2DM,0
3012,873.0293677544504,0,1842,0,873.0293677544504,22,20,T2DM death,0
3017,0,0,8339,1.835902965313764e+06,0,22,25,Overweight,0
3018,0,83.55502086432767,10848,6.378033259309266e+06,83.55502086432767,22,26,Obese,0
3131,0,0,8829,737260.0814542674,0,23,3,Steatosis,0
3132,0,312.2066365492699,3340,555727.813057725,312.2066365492699,23,4,NASH,0
3133,0,47.14881062139384,390,695323.4391124115,47.14881062139384,23,5,Cirrhosis,0
3134,0,3.1145883622221313,17,451763.62625374313,3.1145883622221313,23,6,HCC,0
3135,191.04472680945423,0,374,0,191.04472680945423,23,7,Liver death,0
3136,0,0,3799,0,0,23,8,Natural death,0
3141,0,90.11367841285927,2191,1.806779252177986e+07,90.11367841285927,23,13,CHD,0
3142,162.18842773645636,0,921,0,162.18842773645636,23,14,CHD death,0
3147,0,88.81811434622796,4319,2.198921194571657e+07,88.81811434622796,23,19,T2DM,0
3148,797.2750688297324,0,1965,0,797.2750688297324,23,20,T2DM death,0
3153,0,0,8391,1.7935448689394856e+06,0,23,25,Overweight,0
3154,0,81.39058759764457,10884,6.212814853289154e+06,81.39058759764457,23,26,Obese,0
3267,0,0,8885,720326.5302582862,0,24,3,Steatosis,0
3268,0,308.7398923146044,3402,549557.0083199808,308.7398923146044,24,4,NASH,0
3269,0,49.179366816938256,419,725268.909604436,49.179366816938256,24,5,Cirrhosis,0
3270,0,4.446870876959066,25,645008.03291511,4.446870876959066,24,6,HCC,0
3271,337.914851555519,0,413,0,337.914851555519,24,7,Liver death,0
3272,0,0,3950,0,0,24,8,Natural death,0
3277,0,89.12618267028314,2232,1.7869799625392657e+07,89.12618267028314,24,13,CHD,0
3278,208.0243997218425,0,981,0,208.0243997218425,24,14,CHD death,0
3283,0,88.48728530347452,4432,2.1907306694828197e+07,88.48728530347452,24,19,T2DM,0
3284,590.4727417043233,0,2068,0,590.4727417043233,24,20,T2DM death,0
3289,0,0,8381,1.739230491590657e+06,0,24,25,Overweight,0
3290,0,79.57176295749149,10960,6.073977905756087e+06,79.57176295749149,24,26,Obese,0
3403,0,0,8889,699660.9893915418,0,25,3,Steatosis,0
3404,0,306.88431274913944,3483,546254.0766934643,306.88431274913944,25,4,NASH,0
3405,0,49.57023093673854,435,731033.1479897359,49.57023093673854,25,5,Cirrhosis,0
3406,0,2.9357982488661802,17,425830.54600220866,2.9357982488661802,25,6,HCC,0
3407,302.8867332472089,0,449,0,302.8867332472089,25,7,Liver death,0
3408,0,0,4121,0,0,25,8,Natural death,0
3413,0,86.22013008435225,2224,1.7287136081912473e+07,86.22013008435225,25,13,CHD,0
3414,135.6938342243851,0,1029,0,135.6938342243851,25,14,CHD death,0
3419,0,86.80165074589833,4478,2.1489984442239065e+07,86.80165074589833,25,19,T2DM,0
3420,868.0183612909512,0,2219,0,868.0183612909512,25,20,T2DM death,0
3425,0,0,8321,1.6764847117816808e+06,0,25,25,Overweight,0
3426,0,77.7616477346796,11032,5.93580577708068e+06,77.7616477346796,25,26,Obese,0
3539,0,0,8916,681345.8088172968,0,26,3,Steatosis,0
3540,0,303.0785089492077,3543,539479.7459296071,303.0785089492077,26,4,NASH,0
3541,0,50.339147586688576,455,742372.6868325614,50.339147586688576,26,5,Cirrhosis,0
3542,0,3.520945929536822,21,510704.82387472235,3.520945929536822,26,6,HCC,0
3543,307.1102553874797,0,485,0,307.1102553874797,26,7,Liver death,0
3544,0,0,4283,0,0,26,8,Natural death,0
3549,0,84.91330824818593,2256,1.702511830376113e+07,84.91330824818593,26,13,CHD,0
3550,145.94976124655963,0,1081,0,145.94976124655963,26,14,CHD death,0
3555,0,84.6686555426779,4499,2.0961906538901385e+07,84.6686555426779,26,19,T2DM,0
3556,874.6597779674521,0,2375,0,874.6597779674521,26,20,T2DM death,0
3561,0,0,8337,1.630784789696972e+06,0,26,25,Overweight,0
3562,0,75.33934643008189,11009,5.750903444163466e+06,75.33934643008189,26,26,Obese,0
3675,0,0,8957,664542.6798530701,0,27,3,Steatosis,0
3676,0,297.82218817684395,3586,530123.4949547392,297.82218817684395,27,4,NASH,0
3677,0,50.26932907408616,468,741343.0437162811,50.26932907408616,27,5,Cirrhosis,0
3678,0,3.581174778077212,22,519440.8749534854,3.581174778077212,27,6,HCC,0
3679,364.00942986290437,0,532,0,364.00942986290437,27,7,Liver death,0
3680,0,0,4452,0,0,27,8,Natural death,0
3685,0,81.52654010091906,2231,1.6346071290235223e+07,81.52654010091906,27,13,CHD,0
3686,164.34120445373836,0,1134,0,164.34120445373836,27,14,CHD death,0
3691,0,82.53146159477413,4517,2.043278912816058e+07,82.53146159477413,27,19,T2DM,0
3692,831.446331058267,0,2527,0,831.446331058267,27,20,T2DM death,0
3697,0,0,8353,1.5863247761284783e+06,0,27,25,Overweight,0
3698,0,73.11842009784874,11005,5.581372734135009e+06,73.11842009784874,27,26,Obese,0
