Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,879.5037461565665,0,1716,0,879.5037461565665,21,20,T2DM death,0
2881,0,0,8277,1.8769207230146136e+06,0,21,25,Overweight,0
2882,0,85.5618664290401,10785,6.531222470751464e+06,85.5618664290401,21,26,Obese,0
2995,0,0,8943,769182.967006198,0,22,3,Steatosis,0
2996,0,301.7393014711877,3134,537095.9566187588,301.7393014711877,22,4,NASH,0
2997,0,45.201202059571855,363,666601.2324352262,45.201202059571855,22,5,Cirrhosis,0
2998,0,3.962855663227333,21,574802.778580498,3.962855663227333,22,6,HCC,0
2999,275.4068549874893,0,381,0,275.4068549874893,22,7,Liver death,0
3000,0,0,3616,0,0,22,8,Natural death,0
3005,0,89.00442879771552,2101,1.784538797394232e+07,89.00442879771552,22,13,CHD,0
3006,191.07579237857976,0,895,0,191.07579237857976,22,14,CHD death,0
3011,0,88.19953391567617,4164,2.1836066427001655e+07,88.19953391567617,22,19,T2DM,0
3012,989.8232278288864,0,1868,0,989.8232278288864,22,20,T2DM death,0
3017,0,0,8311,1.8297385231709674e+06,0,22,25,Overweight,0
3018,0,83.19301072599582,10801,6.350399818749943e+06,83.19301072599582,22,26,Obese,0
3131,0,0,8996,751205.3112201374,0,23,3,Steatosis,0
3132,0,300.5222564388958,3215,534929.6164612531,300.5222564388958,23,4,NASH,0
3133,0,46.06076114551551,381,679277.5135944327,46.06076114551551,23,5,Cirrhosis,0
3134,0,2.9313772820914177,16,425189.2952976406,2.9313772820914177,23,6,HCC,0
3135,279.9261920250491,0,410,0,279.9261920250491,23,7,Liver death,0
3136,0,0,3776,0,0,23,8,Natural death,0
3141,0,88.13948554941011,2143,1.767196685265824e+07,88.13948554941011,23,13,CHD,0
3142,171.6868848614618,0,941,0,171.6868848614618,23,14,CHD death,0
3147,0,87.27577617165777,4244,2.160736640370954e+07,87.27577617165777,23,19,T2DM,0
3148,808.9991733784533,0,1999,0,808.9991733784533,23,20,T2DM death,0
3153,0,0,8291,1.7721702429242425e+06,0,23,25,Overweight,0
3154,0,81.01668743411285,10834,6.184273807472865e+06,81.01668743411285,23,26,Obese,0
3267,0,0,9009,730379.4835224374,0,24,3,Steatosis,0
3268,0,299.0293783587951,3295,532272.2934786399,299.0293783587951,24,4,NASH,0
3269,0,44.83655876866447,382,661223.6836966454,44.83655876866447,24,5,Cirrhosis,0
3270,0,4.09112120680234,23,593407.3902819012,4.09112120680234,24,6,HCC,0
3271,191.49299035748112,0,435,0,191.49299035748112,24,7,Liver death,0
3272,0,0,3950,0,0,24,8,Natural death,0
3277,0,86.13135126335195,2157,1.7269335928302843e+07,86.13135126335195,24,13,CHD,0
3278,189.5202250551414,0,992,0,189.5202250551414,24,14,CHD death,0
3283,0,86.25114451963177,4320,2.135369244622259e+07,86.25114451963177,24,19,T2DM,0
3284,786.4339410441711,0,2129,0,786.4339410441711,24,20,T2DM death,0
3289,0,0,8240,1.7099700812202594e+06,0,24,25,Overweight,0
3290,0,78.7441004595761,10846,6.010799668415193e+06,78.7441004595761,24,26,Obese,0
3403,0,0,9035,711152.7774949514,0,25,3,Steatosis,0
3404,0,294.02037084234166,3337,523356.2600993718,294.02037084234166,25,4,NASH,0
3405,0,45.126003335513616,396,665492.2450665178,45.126003335513616,25,5,Cirrhosis,0
3406,0,2.590410219587806,15,375732.8347078312,2.590410219587806,25,6,HCC,0
3407,249.01689625978187,0,464,0,249.01689625978187,25,7,Liver death,0
3408,0,0,4126,0,0,25,8,Natural death,0
3413,0,83.54513504126722,2155,1.675079957577411e+07,83.54513504126722,25,13,CHD,0
3414,162.2286477489176,0,1053,0,162.2286477489176,25,14,CHD death,0
3419,0,84.51433614384011,4360,2.092370079682069e+07,84.51433614384011,25,19,T2DM,0
3420,844.6535896986812,0,2278,0,844.6535896986812,25,20,T2DM death,0
3425,0,0,8300,1.672253708423019e+06,0,25,25,Overweight,0
3426,0,76.61270388218279,10869,5.848103063006699e+06,76.61270388218279,25,26,Obese,0
3539,0,0,9064,692655.721301028,0,26,3,Steatosis,0
3540,0,290.50370205800414,3396,517096.5896632679,290.50370205800414,26,4,NASH,0
3541,0,45.91372801862804,415,677109.1539242028,45.91372801862804,26,5,Cirrhosis,0
3542,0,2.1796331944751763,13,316150.6052557804,2.1796331944751763,26,6,HCC,0
3543,345.25446387288895,0,501,0,345.25446387288895,26,7,Liver death,0
3544,0,0,4293,0,0,26,8,Natural death,0
3549,0,81.14942047122784,2156,1.6270458804480972e+07,81.14942047122784,26,13,CHD,0
3550,177.80358417747146,0,1109,0,177.80358417747146,26,14,CHD death,0
3555,0,83.74650303732317,4450,2.0733603933787823e+07,83.74650303732317,26,19,T2DM,0
3556,716.6802695198583,0,2408,0,716.6802695198583,26,20,T2DM death,0
3561,0,0,8244,1.6125932357277067e+06,0,26,25,Overweight,0
3562,0,74.92189705845547,10948,5.7190381421293095e+06,74.92189705845547,26,26,Obese,0
3675,0,0,9061,672258.7051634067,0,27,3,Steatosis,0
3676,0,287.5238191489799,3462,511792.39808513876,287.5238191489799,27,4,NASH,0
3677,0,45.54315283635154,424,671644.1250762892,45.54315283635154,27,5,Cirrhosis,0
3678,0,3.4183941063464296,21,495829.9260919633,3.4183941063464296,27,6,HCC,0
3679,265.1890836079472,0,537,0,265.1890836079472,27,7,Liver death,0
3680,0,0,4441,0,0,27,8,Natural death,0
3685,0,79.44361191367014,2174,1.592844418869178e+07,79.44361191367014,27,13,CHD,0
3686,162.56248116287304,0,1165,0,162.56248116287304,27,14,CHD death,0
3691,0,82.5862754944386,4520,2.044635972089569e+07,82.5862754944386,27,19,T2DM,0
3692,701.5899370411341,0,2537,0,701.5899370411341,27,20,T2DM death,0
3697,0,0,8258,1.5682832516783106e+06,0,27,25,Overweight,0
3698,0,72.91245271729123,10974,5.565650557419146e+06,72.91245271729123,27,26,Obese,0
