Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,706.2546478803619,0,1693,0,706.2546478803619,21,20,T2DM death,0
2881,0,0,8726,1.978737492935277e+06,0,21,25,Overweight,0
2882,0,71.76566005722673,9046,5.478112051035456e+06,71.76566005722673,21,26,Obese,0
2995,0,0,8495,730650.7105800797,0,22,3,Steatosis,0
2996,0,245.41591558713006,2549,436840.3297451166,245.41591558713006,22,4,NASH,0
2997,0,25.40232843017259,204,374618.87442641053,25.40232843017259,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,217.61791286927848,0,292,0,217.61791286927848,22,7,Liver death,0
3000,0,0,3671,0,0,22,8,Natural death,0
3005,0,88.49607413537726,2089,1.7743462864143502e+07,88.49607413537726,22,13,CHD,0
3006,157.9791809343539,0,908,0,157.9791809343539,22,14,CHD death,0
3011,0,82.64999551848533,3902,2.0462135254121505e+07,82.64999551848533,22,19,T2DM,0
3012,907.6653384429366,0,1840,0,907.6653384429366,22,20,T2DM death,0
3017,0,0,8793,1.9358549914862534e+06,0,22,25,Overweight,0
3018,0,69.45973249949165,9018,5.302092914127117e+06,69.45973249949165,22,26,Obese,0
3131,0,0,8527,712041.7617579036,0,23,3,Steatosis,0
3132,0,243.8763816637985,2609,434099.95936155773,243.8763816637985,23,4,NASH,0
3133,0,24.541560400366418,203,361924.7644610757,24.541560400366418,23,5,Cirrhosis,0
3134,0,3.297799442352845,18,478337.95720984566,3.297799442352845,23,6,HCC,0
3135,396.6396759244366,0,329,0,396.6396759244366,23,7,Liver death,0
3136,0,0,3822,0,0,23,8,Natural death,0
3141,0,87.97496947745601,2139,1.7638981380231436e+07,87.97496947745601,23,13,CHD,0
3142,187.7425342688821,0,954,0,187.7425342688821,23,14,CHD death,0
3147,0,82.21690695906754,3998,2.035491302592647e+07,82.21690695906754,23,19,T2DM,0
3148,676.200681051296,0,1952,0,676.200681051296,23,20,T2DM death,0
3153,0,0,8756,1.871562253895123e+06,0,23,25,Overweight,0
3154,0,67.96009372358536,9088,5.187620487568044e+06,67.96009372358536,23,26,Obese,0
3267,0,0,8521,690816.2480957777,0,24,3,Steatosis,0
3268,0,242.03682916021347,2667,430825.55590516253,242.03682916021347,24,4,NASH,0
3269,0,25.000489575197705,213,368692.786982683,25.000489575197705,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,361204.49843246175,2.4902476910970766,24,6,HCC,0
3271,218.84983437029075,0,355,0,218.84983437029075,24,7,Liver death,0
3272,0,0,4015,0,0,24,8,Natural death,0
3277,0,85.6122471528172,2144,1.716525555414061e+07,85.6122471528172,24,13,CHD,0
3278,225.80749731723387,0,1019,0,225.80749731723387,24,14,CHD death,0
3283,0,80.84048244444081,4049,2.0014143683971517e+07,80.84048244444081,24,19,T2DM,0
3284,717.2500689725322,0,2078,0,717.2500689725322,24,20,T2DM death,0
3289,0,0,8742,1.814145442964512e+06,0,24,25,Overweight,0
3290,0,65.87903075513698,9074,5.028766014309374e+06,65.87903075513698,24,26,Obese,0
3403,0,0,8551,673056.7128233744,0,25,3,Steatosis,0
3404,0,237.5423793200309,2696,422825.4351896558,237.5423793200309,25,4,NASH,0
3405,0,25.753729176328246,226,379801.12976018264,25.753729176328246,25,5,Cirrhosis,0
3406,0,2.0723281756702447,12,300586.267766265,2.0723281756702447,25,6,HCC,0
3407,162.14514578855488,0,375,0,162.14514578855488,25,7,Liver death,0
3408,0,0,4189,0,0,25,8,Natural death,0
3413,0,84.0103515704994,2167,1.6844075489885136e+07,84.0103515704994,25,13,CHD,0
3414,172.77148264894475,0,1073,0,172.77148264894475,25,14,CHD death,0
3419,0,79.00927388125932,4076,1.956078083666121e+07,79.00927388125932,25,19,T2DM,0
3420,746.5058607616583,0,2211,0,746.5058607616583,25,20,T2DM death,0
3425,0,0,8805,1.773999265381317e+06,0,25,25,Overweight,0
3426,0,64.36200194574437,9131,4.912966148524618e+06,64.36200194574437,25,26,Obese,0
3539,0,0,8585,656051.3423840869,0,26,3,Steatosis,0
3540,0,234.04538540362094,2736,416600.7860184536,234.04538540362094,26,4,NASH,0
3541,0,26.995059365169258,244,398107.55074097426,26.995059365169258,26,5,Cirrhosis,0
3542,0,1.676640918827059,10,243192.7732736772,1.676640918827059,26,6,HCC,0
3543,159.12979631255993,0,396,0,159.12979631255993,26,7,Liver death,0
3544,0,0,4342,0,0,26,8,Natural death,0
3549,0,82.39150343762401,2189,1.6519496439243423e+07,82.39150343762401,26,13,CHD,0
3550,191.92036351368267,0,1128,0,191.92036351368267,26,14,CHD death,0
3555,0,77.63018539976628,4125,1.921935196109583e+07,77.63018539976628,26,19,T2DM,0
3556,650.7837095089993,0,2347,0,650.7837095089993,26,20,T2DM death,0
3561,0,0,8828,1.7268283703304043e+06,0,26,25,Overweight,0
3562,0,62.80902184896761,9178,4.794422001138214e+06,62.80902184896761,26,26,Obese,0
3675,0,0,8588,637165.6285115873,0,27,3,Steatosis,0
3676,0,230.2183785906953,2772,409788.7138913942,230.2183785906953,27,4,NASH,0
3677,0,25.99396930754016,242,383344.05251995905,25.99396930754016,27,5,Cirrhosis,0
3678,0,2.441710075961736,15,354164.23292283085,2.441710075961736,27,6,HCC,0
3679,166.7408869659804,0,417,0,166.7408869659804,27,7,Liver death,0
3680,0,0,4498,0,0,27,8,Natural death,0
3685,0,80.32063430830127,2198,1.6104287178815335e+07,80.32063430830127,27,13,CHD,0
3686,137.05082120554277,0,1172,0,137.05082120554277,27,14,CHD death,0
3691,0,76.41057613224201,4182,1.891740627274019e+07,76.41057613224201,27,19,T2DM,0
3692,661.2442107069879,0,2477,0,661.2442107069879,27,20,T2DM death,0
3697,0,0,8786,1.6685561454645062e+06,0,27,25,Overweight,0
3698,0,61.2719736612697,9222,4.677093989477473e+06,61.2719736612697,27,26,Obese,0
