Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,655.572799575235,0,1659,0,655.572799575235,21,20,T2DM death,0
2881,0,0,8736,1.981005127009234e+06,0,21,25,Overweight,0
2882,0,72.66213580191615,9159,5.546543032880142e+06,72.66213580191615,21,26,Obese,0
2995,0,0,8003,688334.0361121105,0,22,3,Steatosis,0
2996,0,230.87774247859554,2398,410962.38161192,230.87774247859554,22,4,NASH,0
2997,0,31.00578323094597,249,457255.39084400114,31.00578323094597,22,5,Cirrhosis,0
2998,0,1.6983667128117146,9,246344.04796307068,1.6983667128117146,22,6,HCC,0
2999,241.38862005698218,0,291,0,241.38862005698218,22,7,Liver death,0
3000,0,0,3548,0,0,22,8,Natural death,0
3005,0,83.92088217433289,1981,1.6826136875954133e+07,83.92088217433289,22,13,CHD,0
3006,144.61801492587742,0,869,0,144.61801492587742,22,14,CHD death,0
3011,0,83.49725328904881,3942,2.0671895738530688e+07,83.49725328904881,22,19,T2DM,0
3012,835.59522296903,0,1793,0,835.59522296903,22,20,T2DM death,0
3017,0,0,8825,1.9429000682208783e+06,0,22,25,Overweight,0
3018,0,70.26077620984299,9122,5.363239250683917e+06,70.26077620984299,22,26,Obese,0
3131,0,0,8039,671291.6292684152,0,23,3,Steatosis,0
3132,0,229.2942752860472,2453,408143.8100091609,229.2942752860472,23,4,NASH,0
3133,0,32.278801117723255,267,476029.12370003556,32.278801117723255,23,5,Cirrhosis,0
3134,0,1.6488997211764223,9,239168.97860492294,1.6488997211764223,23,6,HCC,0
3135,292.25203644249166,0,324,0,292.25203644249166,23,7,Liver death,0
3136,0,0,3699,0,0,23,8,Natural death,0
3141,0,82.87497124687901,2015,1.6616431735000579e+07,82.87497124687901,23,13,CHD,0
3142,163.79373706608476,0,914,0,163.79373706608476,23,14,CHD death,0
3147,0,82.52537459398158,4013,2.0431282134327877e+07,82.52537459398158,23,19,T2DM,0
3148,830.4378583284066,0,1915,0,830.4378583284066,23,20,T2DM death,0
3153,0,0,8804,1.8818220743824397e+06,0,23,25,Overweight,0
3154,0,68.63311401794245,9178,5.238994370037365e+06,68.63311401794245,23,26,Obese,0
3267,0,0,8071,654333.7564113579,0,24,3,Steatosis,0
3268,0,226.51815732429395,2496,403202.3200372252,226.51815732429395,24,4,NASH,0
3269,0,32.16025419532476,274,474280.8621279594,32.16025419532476,24,5,Cirrhosis,0
3270,0,1.7787483507836264,10,258003.21316604415,1.7787483507836264,24,6,HCC,0
3271,205.1437365433161,0,346,0,205.1437365433161,24,7,Liver death,0
3272,0,0,3882,0,0,24,8,Natural death,0
3277,0,80.70072364545004,2021,1.6180495090913314e+07,80.70072364545004,24,13,CHD,0
3278,186.50745668994387,0,965,0,186.50745668994387,24,14,CHD death,0
3283,0,80.92034461529234,4053,2.0033915621421717e+07,80.92034461529234,24,19,T2DM,0
3284,834.7717359594767,0,2047,0,834.7717359594767,24,20,T2DM death,0
3289,0,0,8792,1.8245214750107522e+06,0,24,25,Overweight,0
3290,0,66.66313206895155,9182,5.088619081263904e+06,66.66313206895155,24,26,Obese,0
3403,0,0,8128,639762.0116744549,0,25,3,Steatosis,0
3404,0,225.73574770694253,2562,401809.6309183579,225.73574770694253,25,4,NASH,0
3405,0,31.90727508571641,280,470550.07226925384,31.90727508571641,25,5,Cirrhosis,0
3406,0,1.7269401463918708,10,250488.55647188754,1.7269401463918708,25,6,HCC,0
3407,226.2177062494967,0,371,0,226.2177062494967,25,7,Liver death,0
3408,0,0,4044,0,0,25,8,Natural death,0
3413,0,78.81543366074006,2033,1.5802494448978532e+07,78.81543366074006,25,13,CHD,0
3414,162.45137751881757,0,1013,0,162.45137751881757,25,14,CHD death,0
3419,0,79.26126616792675,4089,1.9623168017936114e+07,79.26126616792675,25,19,T2DM,0
3420,832.7684291272204,0,2194,0,832.7684291272204,25,20,T2DM death,0
3425,0,0,8768,1.7665446404160555e+06,0,25,25,Overweight,0
3426,0,64.8342672102676,9198,4.949015730383248e+06,64.8342672102676,25,26,Obese,0
3539,0,0,8160,623573.5531571559,0,26,3,Steatosis,0
3540,0,223.43806530491864,2612,397719.7562427612,223.43806530491864,26,4,NASH,0
3541,0,30.42475953041617,275,448686.7887449504,30.42475953041617,26,5,Cirrhosis,0
3542,0,2.850289562005999,17,413427.7145652514,2.850289562005999,26,6,HCC,0
3543,286.0062427312012,0,401,0,286.0062427312012,26,7,Liver death,0
3544,0,0,4188,0,0,26,8,Natural death,0
3549,0,77.6866437164264,2064,1.557617206514323e+07,77.6866437164264,26,13,CHD,0
3550,133.81347093968822,0,1061,0,133.81347093968822,26,14,CHD death,0
3555,0,77.81837978861418,4135,1.926594432948635e+07,77.81837978861418,26,19,T2DM,0
3556,685.5684299455007,0,2328,0,685.5684299455007,26,20,T2DM death,0
3561,0,0,8813,1.7238942487224583e+06,0,26,25,Overweight,0
3562,0,63.19909749130705,9235,4.824197775170131e+06,63.19909749130705,26,26,Obese,0
3675,0,0,8215,609491.8069658608,0,27,3,Steatosis,0
3676,0,222.16239636728275,2675,395449.06553372287,222.16239636728275,27,4,NASH,0
3677,0,30.61273244896263,285,451458.90482722386,30.61273244896263,27,5,Cirrhosis,0
3678,0,2.278929404230954,14,330553.2840613088,2.278929404230954,27,6,HCC,0
3679,187.6031687522385,0,427,0,187.6031687522385,27,7,Liver death,0
3680,0,0,4313,0,0,27,8,Natural death,0
3685,0,76.70291693044787,2099,1.537893484455567e+07,76.70291693044787,27,13,CHD,0
3686,121.46531818188632,0,1102,0,121.46531818188632,27,14,CHD death,0
3691,0,76.77600213000512,4202,1.9007876890974242e+07,76.77600213000512,27,19,T2DM,0
3692,604.6984110942121,0,2443,0,604.6984110942121,27,20,T2DM death,0
3697,0,0,8937,1.6972326738010887e+06,0,27,25,Overweight,0
3698,0,61.358347078922755,9235,4.683687160358319e+06,61.358347078922755,27,26,Obese,0
