Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,974.9746722927549,0,1732,0,974.9746722927549,21,20,T2DM death,0
2881,0,0,8448,1.915697265679276e+06,0,21,25,Overweight,0
2882,0,80.76215115880025,10180,6.164844205122836e+06,80.76215115880025,21,26,Obese,0
2995,0,0,8662,745014.2972389229,0,22,3,Steatosis,0
2996,0,298.46580553946467,3100,531269.1338602907,298.46580553946467,22,4,NASH,0
2997,0,48.11499855597402,322,591310.184143646,48.11499855597402,22,5,Cirrhosis,0
2998,0,3.2080260130887934,17,465316.5350413555,3.2080260130887934,22,6,HCC,0
2999,316.05529401785975,0,382,0,316.05529401785975,22,7,Liver death,0
3000,0,0,3641,0,0,22,8,Natural death,0
3005,0,86.29320393191145,2037,1.730178738834862e+07,86.29320393191145,22,13,CHD,0
3006,200.24524012105505,0,877,0,200.24524012105505,22,14,CHD death,0
3011,0,86.63210704013372,4090,2.1448009530844666e+07,86.63210704013372,22,19,T2DM,0
3012,868.6424792603949,0,1865,0,868.6424792603949,22,20,T2DM death,0
3017,0,0,8553,1.8830169159765674e+06,0,22,25,Overweight,0
3018,0,78.51768830115677,10194,5.993516873654006e+06,78.51768830115677,22,26,Obese,0
3131,0,0,8635,721060.2337022986,0,23,3,Steatosis,0
3132,0,297.998430335055,3188,530437.2059964152,297.998430335055,23,4,NASH,0
3133,0,49.46998283660074,341,607962.2890700828,49.46998283660074,23,5,Cirrhosis,0
3134,0,3.4810105224835586,19,504912.2881659482,3.4810105224835586,23,6,HCC,0
3135,231.49590217424873,0,407,0,231.49590217424873,23,7,Liver death,0
3136,0,0,3803,0,0,23,8,Natural death,0
3141,0,84.8902931283167,2064,1.70205037722289e+07,84.8902931283167,23,13,CHD,0
3142,196.31115755347628,0,927,0,196.31115755347628,23,14,CHD death,0
3147,0,84.80803509234546,4124,2.0996413536498286e+07,84.80803509234546,23,19,T2DM,0
3148,906.7116469714803,0,2018,0,906.7116469714803,23,20,T2DM death,0
3153,0,0,8538,1.824965569181893e+06,0,23,25,Overweight,0
3154,0,76.63457751752115,10248,5.849772750505955e+06,76.63457751752115,23,26,Obese,0
3267,0,0,8623,699085.6128775795,0,24,3,Steatosis,0
3268,0,297.8495962893977,3282,530172.2813951125,297.8495962893977,24,4,NASH,0
3269,0,49.296740007431744,350,605833.2180466644,49.296740007431744,24,5,Cirrhosis,0
3270,0,3.7353715366456144,21,541806.7476486925,3.7353715366456144,24,6,HCC,0
3271,236.66485887652954,0,433,0,236.66485887652954,24,7,Liver death,0
3272,0,0,3961,0,0,24,8,Natural death,0
3277,0,83.73548613780699,2097,1.6788964970630992e+07,83.73548613780699,24,13,CHD,0
3278,153.59866951381477,0,972,0,153.59866951381477,24,14,CHD death,0
3283,0,84.29452133376935,4222,2.086927997869268e+07,84.29452133376935,24,19,T2DM,0
3284,862.3211949894144,0,2164,0,862.3211949894144,24,20,T2DM death,0
3289,0,0,8503,1.7645480097834833e+06,0,24,25,Overweight,0
3290,0,74.67838994350053,10286,5.7004504323546635e+06,74.67838994350053,24,26,Obese,0
3403,0,0,8636,679747.1374041266,0,25,3,Steatosis,0
3404,0,298.9544855463189,3393,532138.9842724486,298.9544855463189,25,4,NASH,0
3405,0,48.81813088114588,357,599951.3421432998,48.81813088114588,25,5,Cirrhosis,0
3406,0,3.6265743074229286,21,526025.9685909636,3.6265743074229286,25,6,HCC,0
3407,245.0842549792349,0,463,0,245.0842549792349,25,7,Liver death,0
3408,0,0,4123,0,0,25,8,Natural death,0
3413,0,82.57593393870017,2130,1.6556474754709443e+07,82.57593393870017,25,13,CHD,0
3414,123.25170089047715,0,1008,0,123.25170089047715,25,14,CHD death,0
3419,0,83.52575101922173,4309,2.067895108566529e+07,83.52575101922173,25,19,T2DM,0
3420,735.7968169695209,0,2296,0,735.7968169695209,25,20,T2DM death,0
3425,0,0,8523,1.717182934565e+06,0,25,25,Overweight,0
3426,0,72.92621532478503,10346,5.566701103125152e+06,72.92621532478503,25,26,Obese,0
3539,0,0,8683,663540.3384881793,0,26,3,Steatosis,0
3540,0,294.09650402691943,3438,523491.7771679379,294.09650402691943,26,4,NASH,0
3541,0,49.65320755363952,374,610214.0326931352,49.65320755363952,26,5,Cirrhosis,0
3542,0,3.520945929536822,21,510704.82387472235,3.520945929536822,26,6,HCC,0
3543,279.8356218006306,0,497,0,279.8356218006306,26,7,Liver death,0
3544,0,0,4270,0,0,26,8,Natural death,0
3549,0,81.60108700446281,2168,1.636101794439459e+07,81.60108700446281,26,13,CHD,0
3550,130.5400337023731,0,1050,0,130.5400337023731,26,14,CHD death,0
3555,0,82.93726716527718,4407,2.0533256749708574e+07,82.93726716527718,26,19,T2DM,0
3556,732.4551683372645,0,2426,0,732.4551683372645,26,20,T2DM death,0
3561,0,0,8509,1.6644293841347527e+06,0,26,25,Overweight,0
3562,0,71.27434763096562,10415,5.440608535830861e+06,71.27434763096562,26,26,Obese,0
3675,0,0,8760,649926.747294067,0,27,3,Steatosis,0
3676,0,287.0255109702123,3456,510905.4095269323,287.0255109702123,27,4,NASH,0
3677,0,49.49595478063837,384,608281.4717672056,49.49595478063837,27,5,Cirrhosis,0
3678,0,3.743955449807994,23,543051.8238150075,3.743955449807994,27,6,HCC,0
3679,320.92278386557547,0,532,0,320.92278386557547,27,7,Liver death,0
3680,0,0,4413,0,0,27,8,Natural death,0
3685,0,80.97840110427461,2216,1.6236169421408001e+07,80.97840110427461,27,13,CHD,0
3686,136.92816064469392,0,1097,0,136.92816064469392,27,14,CHD death,0
3691,0,81.61789660036635,4467,2.0206612582575448e+07,81.61789660036635,27,19,T2DM,0
3692,732.5928292706651,0,2566,0,732.5928292706651,27,20,T2DM death,0
3697,0,0,8544,1.6225977358125e+06,0,27,25,Overweight,0
3698,0,69.44422779306477,10452,5.300909388203648e+06,69.44422779306477,27,26,Obese,0
