Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,874.4577355830571,0,1698,0,874.4577355830571,21,20,T2DM death,0
2881,0,0,8576,1.944722981825924e+06,0,21,25,Overweight,0
2882,0,80.15127830622427,10103,6.118214244042829e+06,80.15127830622427,21,26,Obese,0
2995,0,0,8597,739423.6796770977,0,22,3,Steatosis,0
2996,0,301.9318600554067,3136,537438.7108986687,301.9318600554067,22,4,NASH,0
2997,0,37.35636533848913,300,550910.109450603,37.35636533848913,22,5,Cirrhosis,0
2998,0,3.2080260130887934,17,465316.5350413555,3.2080260130887934,22,6,HCC,0
2999,276.33087520361227,0,355,0,276.33087520361227,22,7,Liver death,0
3000,0,0,3635,0,0,22,8,Natural death,0
3005,0,87.35227614511616,2062,1.751413136709616e+07,87.35227614511616,22,13,CHD,0
3006,272.72211494066204,0,877,0,272.72211494066204,22,14,CHD death,0
3011,0,88.9832473534474,4201,2.203009487508015e+07,88.9832473534474,22,19,T2DM,0
3012,828.5741237775816,0,1832,0,828.5741237775816,22,20,T2DM death,0
3017,0,0,8600,1.8933643724305476e+06,0,22,25,Overweight,0
3018,0,78.15567816282491,10147,5.965883433094683e+06,78.15567816282491,22,26,Obese,0
3131,0,0,8628,720475.70311331,0,23,3,Steatosis,0
3132,0,296.4093546400441,3171,527608.6512592951,296.4093546400441,23,4,NASH,0
3133,0,37.96083726953234,314,559824.5125161466,37.96083726953234,23,5,Cirrhosis,0
3134,0,2.198532961568563,12,318891.9714732305,2.198532961568563,23,6,HCC,0
3135,346.3097700904713,0,392,0,346.3097700904713,23,7,Liver death,0
3136,0,0,3802,0,0,23,8,Natural death,0
3141,0,85.26045429021342,2073,1.7094721085189205e+07,85.26045429021342,23,13,CHD,0
3142,127.97065340893674,0,919,0,127.97065340893674,23,14,CHD death,0
3147,0,87.21408264467496,4241,2.1592092582029257e+07,87.21408264467496,23,19,T2DM,0
3148,852.5166539702427,0,1979,0,852.5166539702427,23,20,T2DM death,0
3153,0,0,8490,1.8147057486945763e+06,0,23,25,Overweight,0
3154,0,76.26815535726007,10199,5.8218025256059915e+06,76.26815535726007,23,26,Obese,0
3267,0,0,8673,703139.2230647373,0,24,3,Steatosis,0
3268,0,293.58423034619176,3235,522579.9300162058,293.58423034619176,24,4,NASH,0
3269,0,37.7941673390313,322,557366.560602931,37.7941673390313,24,5,Cirrhosis,0
3270,0,2.312372856018714,13,335404.17711585737,2.312372856018714,24,6,HCC,0
3271,310.0230591302023,0,425,0,310.0230591302023,24,7,Liver death,0
3272,0,0,3941,0,0,24,8,Natural death,0
3277,0,84.77369435887647,2123,1.699712571895546e+07,84.77369435887647,24,13,CHD,0
3278,159.49429897580373,0,959,0,159.49429897580373,24,14,CHD death,0
3283,0,85.7719714945226,4296,2.1235060821521387e+07,85.7719714945226,24,19,T2DM,0
3284,710.247233094617,0,2103,0,710.247233094617,24,20,T2DM death,0
3289,0,0,8537,1.7716037115749267e+06,0,24,25,Overweight,0
3290,0,74.60578796999918,10276,5.694908481710725e+06,74.60578796999918,24,26,Obese,0
3403,0,0,8703,685020.7661913077,0,25,3,Steatosis,0
3404,0,288.73381937379463,3277,513946.1984853578,288.73381937379463,25,4,NASH,0
3405,0,37.9468664412272,333,559618.4788059348,37.9468664412272,25,5,Cirrhosis,0
3406,0,3.6265743074229286,21,526025.9685909636,3.6265743074229286,25,6,HCC,0
3407,253.74941584861787,0,452,0,253.74941584861787,25,7,Liver death,0
3408,0,0,4093,0,0,25,8,Natural death,0
3413,0,83.00238242382967,2141,1.6641977675977897e+07,83.00238242382967,25,13,CHD,0
3414,188.1740836369109,0,1012,0,188.1740836369109,25,14,CHD death,0
3419,0,84.18480776896732,4343,2.084211755976889e+07,84.18480776896732,25,19,T2DM,0
3420,767.2118438763931,0,2234,0,767.2118438763931,25,20,T2DM death,0
3425,0,0,8581,1.7288685628889233e+06,0,25,25,Overweight,0
3426,0,72.56672982492407,10295,5.539260376635747e+06,72.56672982492407,25,26,Obese,0
3539,0,0,8736,667590.5098505965,0,26,3,Steatosis,0
3540,0,285.45667072071836,3337,508112.87388289813,285.45667072071836,26,4,NASH,0
3541,0,39.49686964494027,357,582477.0312070828,39.49686964494027,26,5,Cirrhosis,0
3542,0,3.6886100214195277,22,535024.10120209,3.6886100214195277,26,6,HCC,0
3543,226.05252222905847,0,481,0,226.05252222905847,26,7,Liver death,0
3544,0,0,4248,0,0,26,8,Natural death,0
3549,0,81.33761486007575,2161,1.630819177944498e+07,81.33761486007575,26,13,CHD,0
3550,134.09082482571932,0,1055,0,134.09082482571932,26,14,CHD death,0
3555,0,82.57969782646616,4388,2.044473124976658e+07,82.57969782646616,26,19,T2DM,0
3556,747.69687854813,0,2373,0,747.69687854813,26,20,T2DM death,0
3561,0,0,8595,1.681251681353643e+06,0,26,25,Overweight,0
3562,0,70.84321139469571,10352,5.407698469795585e+06,70.84321139469571,26,26,Obese,0
3675,0,0,8737,648220.3186196657,0,27,3,Steatosis,0
3676,0,283.8695591713507,3418,505287.81532495795,283.8695591713507,27,4,NASH,0
3677,0,40.387324213368316,376,595608.9411053889,40.387324213368316,27,5,Cirrhosis,0
3678,0,2.1161487325001715,13,306942.3351997867,2.1161487325001715,27,6,HCC,0
3679,328.58051757018393,0,527,0,328.58051757018393,27,7,Liver death,0
3680,0,0,4385,0,0,27,8,Natural death,0
3685,0,79.55323971299903,2177,1.5950424562457224e+07,79.55323971299903,27,13,CHD,0
3686,129.35214913092656,0,1099,0,129.35214913092656,27,14,CHD death,0
3691,0,80.83223070517566,4424,2.0012100753372233e+07,80.83223070517566,27,19,T2DM,0
3692,702.7156914016471,0,2516,0,702.7156914016471,27,20,T2DM death,0
3697,0,0,8566,1.6267757730535914e+06,0,27,25,Overweight,0
3698,0,69.44422779306477,10452,5.300909388203648e+06,69.44422779306477,27,26,Obese,0
