Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2869,0,64.32579915215716,1535,9.6058760350687e+06,64.32579915215716,21,13,CHD,0
2870,115.31154867967075,0,486,0,115.31154867967075,21,14,CHD death,0
2875,0,88.43388849821838,3128,1.0232908859490369e+07,88.43388849821838,21,19,T2DM,0
2876,556.048724261673,0,1399,0,556.048724261673,21,20,T2DM death,0
2881,0,0,8344,1.274199409860035e+06,0,21,25,Overweight,0
2882,0,72.53256405577048,8090,4.180160069070213e+06,72.53256405577048,21,26,Obese,0
2995,0,0,8043,1.365035486827249e+06,0,22,3,Steatosis,0
2996,0,297.73328841036613,3276,492144.1651363905,297.73328841036613,22,4,NASH,0
2997,0,37.227875304037,322,884194.61602637,37.227875304037,22,5,Cirrhosis,0
2998,0,1.0860110539781318,7,157227.0100452607,1.0860110539781318,22,6,HCC,0
2999,327.414990827575,0,344,0,327.414990827575,22,7,Liver death,0
3000,0,0,5278,0,0,22,8,Natural death,0
3005,0,60.90618344187492,1497,9.095219268522836e+06,60.90618344187492,22,13,CHD,0
3006,105.01148737818845,0,512,0,105.01148737818845,22,14,CHD death,0
3011,0,85.8855924288401,3129,9.938039077467225e+06,85.8855924288401,22,19,T2DM,0
3012,815.154199651942,0,1515,0,815.154199651942,22,20,T2DM death,0
3017,0,0,8268,1.225818996816933e+06,0,22,25,Overweight,0
3018,0,70.21105544107745,8066,4.0463680580261997e+06,70.21105544107745,22,26,Obese,0
3131,0,0,8001,1.3183566642532353e+06,0,23,3,Steatosis,0
3132,0,293.649721964307,3328,485394.15270041936,293.649721964307,23,4,NASH,0
3133,0,37.37828642659487,333,887767.0118096186,37.37828642659487,23,5,Cirrhosis,0
3134,0,1.3556309966439921,9,196261.177587704,1.3556309966439921,23,6,HCC,0
3135,296.8066134784664,0,374,0,296.8066134784664,23,7,Liver death,0
3136,0,0,5579,0,0,23,8,Natural death,0
3141,0,58.97421501820221,1493,8.806715286822448e+06,58.97421501820221,23,13,CHD,0
3142,88.31746138165482,0,530,0,88.31746138165482,23,14,CHD death,0
3147,0,83.11758239878282,3119,9.61774563746645e+06,83.11758239878282,23,19,T2DM,0
3148,696.3031534736764,0,1618,0,696.3031534736764,23,20,T2DM death,0
3153,0,0,8282,1.1921307240966978e+06,0,23,25,Overweight,0
3154,0,67.88718898674533,8033,3.912440161160971e+06,67.88718898674533,23,26,Obese,0
3267,0,0,8001,1.2799579264592105e+06,0,24,3,Steatosis,0
3268,0,286.8101396612765,3348,474088.52899814054,286.8101396612765,24,4,NASH,0
3269,0,38.142220616659685,350,905911.1173310293,38.142220616659685,24,5,Cirrhosis,0
3270,0,2.047339153507647,14,296403.0729479888,2.047339153507647,24,6,HCC,0
3271,233.59540060588003,0,399,0,233.59540060588003,24,7,Liver death,0
3272,0,0,5878,0,0,24,8,Natural death,0
3277,0,55.799220213088084,1455,8.332588157243095e+06,55.799220213088084,24,13,CHD,0
3278,70.99976446691954,0,553,0,70.99976446691954,24,14,CHD death,0
3283,0,80.67080932692234,3118,9.334623338206112e+06,80.67080932692234,24,19,T2DM,0
3284,576.4720268651741,0,1718,0,576.4720268651741,24,20,T2DM death,0
3289,0,0,8256,1.1537749732303142e+06,0,24,25,Overweight,0
3290,0,66.02476069904586,8047,3.805105635475087e+06,66.02476069904586,24,26,Obese,0
3403,0,0,7964,1.2369309329443257e+06,0,25,3,Steatosis,0
3404,0,285.11012479814434,3428,471278.4555931458,285.11012479814434,25,4,NASH,0
3405,0,37.454496805263645,354,889577.0749935786,37.454496805263645,25,5,Cirrhosis,0
3406,0,1.8457287791677819,13,267214.97561191785,1.8457287791677819,25,6,HCC,0
3407,264.15507005336997,0,427,0,264.15507005336997,25,7,Liver death,0
3408,0,0,6179,0,0,25,8,Natural death,0
3413,0,54.17400020688238,1455,8.089891414799174e+06,54.17400020688238,25,13,CHD,0
3414,93.4621806375846,0,571,0,93.4621806375846,25,14,CHD death,0
3419,0,79.72784047642382,3174,9.225510028043918e+06,79.72784047642382,25,19,T2DM,0
3420,434.3159998393651,0,1793,0,434.3159998393651,25,20,T2DM death,0
3425,0,0,8259,1.1205769153953888e+06,0,25,25,Overweight,0
3426,0,63.703413719920576,7997,3.6713229397316827e+06,63.703413719920576,25,26,Obese,0
3539,0,0,7965,1.201054609931832e+06,0,26,3,Steatosis,0
3540,0,279.14765365386216,3457,461422.67023868166,279.14765365386216,26,4,NASH,0
3541,0,37.3908091632821,364,888064.4377644082,37.3908091632821,26,5,Cirrhosis,0
3542,0,2.2055011550921964,16,319300.9417319406,2.2055011550921964,26,6,HCC,0
3543,312.4835390225524,0,465,0,312.4835390225524,26,7,Liver death,0
3544,0,0,6498,0,0,26,8,Natural death,0
3549,0,52.01774016461669,1439,7.767893601505189e+06,52.01774016461669,26,13,CHD,0
3550,93.28831361542348,0,594,0,93.28831361542348,26,14,CHD death,0
3555,0,76.60088551289057,3141,8.863682162132632e+06,76.60088551289057,26,19,T2DM,0
3556,494.6792905195974,0,1881,0,494.6792905195974,26,20,T2DM death,0
3561,0,0,8296,1.0928126762710034e+06,0,26,25,Overweight,0
3562,0,61.469013531291395,7948,3.5425511174676474e+06,61.469013531291395,26,26,Obese,0
3675,0,0,7894,1.1556780685890894e+06,0,27,3,Steatosis,0
3676,0,274.5449876838632,3502,453814.6019125159,274.5449876838632,27,4,NASH,0
3677,0,37.897438072248164,380,900097.317695719,37.897438072248164,27,5,Cirrhosis,0
3678,0,2.0074343037853732,15,290625.8571589265,2.0074343037853732,27,6,HCC,0
3679,276.5894781399976,0,500,0,276.5894781399976,27,7,Liver death,0
3680,0,0,6800,0,0,27,8,Natural death,0
3685,0,49.76565141206948,1418,7.431585531304906e+06,49.76565141206948,27,13,CHD,0
3686,72.50838589073403,0,618,0,72.50838589073403,27,14,CHD death,0
3691,0,74.58288571928685,3150,8.630174303130506e+06,74.58288571928685,27,19,T2DM,0
3692,572.547800059655,0,1981,0,572.547800059655,27,20,T2DM death,0
3697,0,0,8346,1.067377727499445e+06,0,27,25,Overweight,0
3698,0,59.415851587865,7913,3.424224326144458e+06,59.415851587865,27,26,Obese,0
