Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,78.99330950048859,3766,1.3301031883023063e+07,78.99330950048859,21,19,T2DM,0
2876,800.3689591537881,0,1786,0,800.3689591537881,21,20,T2DM death,0
2881,0,0,9245,2.889832060589743e+06,0,21,25,Overweight,0
2882,0,70.07629789118418,8227,6.768452809028422e+06,70.07629789118418,21,26,Obese,0
2995,0,0,8625,606320.6089113469,0,22,3,Steatosis,0
2996,0,231.9863932351859,2388,209868.02738940477,231.9863932351859,22,4,NASH,0
2997,0,22.85296037108704,189,409098.5994806213,22.85296037108704,22,5,Cirrhosis,0
2998,0,1.340597501858837,8,262441.97459696577,1.340597501858837,22,6,HCC,0
2999,168.45569423564746,0,243,0,168.45569423564746,22,7,Liver death,0
3000,0,0,3644,0,0,22,8,Natural death,0
3005,0,97.75190100714734,2859,2.1350420931184083e+07,97.75190100714734,22,13,CHD,0
3006,144.67240273597994,0,816,0,144.67240273597994,22,14,CHD death,0
3011,0,77.99585854705624,3830,1.3133079343532303e+07,77.99585854705624,22,19,T2DM,0
3012,760.223882796073,0,1918,0,760.223882796073,22,20,T2DM death,0
3017,0,0,9319,2.828119631460394e+06,0,22,25,Overweight,0
3018,0,68.23371469270651,8251,6.5904833985301405e+06,68.23371469270651,22,26,Obese,0
3131,0,0,8739,596441.3452962474,0,23,3,Steatosis,0
3132,0,230.60558921633776,2445,208618.8738868447,230.60558921633776,23,4,NASH,0
3133,0,22.7743068371648,194,407690.5958763049,22.7743068371648,23,5,Cirrhosis,0
3134,0,1.6269387158481028,10,318497.54198660894,1.6269387158481028,23,6,HCC,0
3135,188.1975935427828,0,264,0,188.1975935427828,23,7,Liver death,0
3136,0,0,3790,0,0,23,8,Natural death,0
3141,0,98.0250965861864,2953,2.1410090774419587e+07,98.0250965861864,23,13,CHD,0
3142,156.46080810456795,0,860,0,156.46080810456795,23,14,CHD death,0
3147,0,77.42446755818335,3916,1.3036867527509227e+07,77.42446755818335,23,19,T2DM,0
3148,826.9501677218034,0,2051,0,826.9501677218034,23,20,T2DM death,0
3153,0,0,9336,2.7507560896376357e+06,0,23,25,Overweight,0
3154,0,66.42296040052828,8273,6.415588243617759e+06,66.42296040052828,23,26,Obese,0
3267,0,0,8770,581123.4093177496,0,24,3,Steatosis,0
3268,0,227.36858578995037,2483,205690.49729427975,227.36858578995037,24,4,NASH,0
3269,0,22.338925733581792,196,399896.6909806629,22.338925733581792,24,5,Cirrhosis,0
3270,0,1.26364172104707,8,247376.7316400846,1.26364172104707,24,6,HCC,0
3271,169.82858165467536,0,286,0,169.82858165467536,24,7,Liver death,0
3272,0,0,3932,0,0,24,8,Natural death,0
3277,0,96.84586523544739,3005,2.1152529689119715e+07,96.84586523544739,24,13,CHD,0
3278,199.93401476928614,0,911,0,199.93401476928614,24,14,CHD death,0
3283,0,76.26352668382745,3973,1.284138626863225e+07,76.26352668382745,24,19,T2DM,0
3284,789.1083266945442,0,2195,0,789.1083266945442,24,20,T2DM death,0
3289,0,0,9370,2.6803629503819966e+06,0,24,25,Overweight,0
3290,0,64.60523656903085,8288,6.240019922464715e+06,64.60523656903085,24,26,Obese,0
3403,0,0,8802,566256.1301010115,0,25,3,Steatosis,0
3404,0,224.12451457345307,2521,202755.72677856393,224.12451457345307,25,4,NASH,0
3405,0,22.462858747360315,203,402115.2579209169,22.462858747360315,25,5,Cirrhosis,0
3406,0,1.533545777969745,10,300214.4801457336,1.533545777969745,25,6,HCC,0
3407,183.17583650359776,0,311,0,183.17583650359776,25,7,Liver death,0
3408,0,0,4068,0,0,25,8,Natural death,0
3413,0,96.12151204410473,3072,2.099432053534698e+07,96.12151204410473,25,13,CHD,0
3414,126.23163688473302,0,955,0,126.23163688473302,25,14,CHD death,0
3419,0,75.47725864866464,4050,1.2708993078999378e+07,75.47725864866464,25,19,T2DM,0
3420,702.5007185768384,0,2322,0,702.5007185768384,25,20,T2DM death,0
3425,0,0,9388,2.60729319747795e+06,0,25,25,Overweight,0
3426,0,62.92029848218245,8314,6.0772769655702105e+06,62.92029848218245,25,26,Obese,0
3539,0,0,8784,548638.9729172817,0,26,3,Steatosis,0
3540,0,224.41539144621768,2600,203018.87046836322,224.41539144621768,26,4,NASH,0
3541,0,21.48630613358879,200,384633.65815765,21.48630613358879,26,5,Cirrhosis,0
3542,0,1.7866552753045573,12,349764.4428882335,1.7866552753045573,26,6,HCC,0
3543,167.14772489246303,0,334,0,167.14772489246303,26,7,Liver death,0
3544,0,0,4208,0,0,26,8,Natural death,0
3549,0,95.29643990265123,3137,2.0814112914448857e+07,95.29643990265123,26,13,CHD,0
3550,150.05772928143438,0,1005,0,150.05772928143438,26,14,CHD death,0
3555,0,74.02072758759653,4091,1.2463739826487402e+07,74.02072758759653,26,19,T2DM,0
3556,667.2038086181375,0,2457,0,667.2038086181375,26,20,T2DM death,0
3561,0,0,9393,2.532700804157765e+06,0,26,25,Overweight,0
3562,0,61.30809542626691,8344,5.921559260285182e+06,61.30809542626691,26,26,Obese,0
3675,0,0,8813,534417.7485455559,0,27,3,Steatosis,0
3676,0,222.40420048477827,2654,201199.43324235585,222.40420048477827,27,4,NASH,0
3677,0,21.3820036766295,205,382766.50447727303,21.3820036766295,27,5,Cirrhosis,0
3678,0,2.1682709651754344,15,424471.4112721281,2.1682709651754344,27,6,HCC,0
3679,151.62861573923286,0,352,0,151.62861573923286,27,7,Liver death,0
3680,0,0,4361,0,0,27,8,Natural death,0
3685,0,94.67383409648006,3210,2.0678126852809813e+07,94.67383409648006,27,13,CHD,0
3686,122.34679583920872,0,1049,0,122.34679583920872,27,14,CHD death,0
3691,0,72.72554535119261,4140,1.2245654771818459e+07,72.72554535119261,27,19,T2DM,0
3692,705.9164080485699,0,2597,0,705.9164080485699,27,20,T2DM death,0
3697,0,0,9419,2.465739191688496e+06,0,27,25,Overweight,0
3698,0,59.672227499190946,8365,5.763555838309185e+06,59.672227499190946,27,26,Obese,0
