Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,113.52340352888969,5337,3.3251699140256386e+07,113.52340352888969,21,19,T2DM,0
2876,974.1699127290753,0,2134,0,974.1699127290753,21,20,T2DM death,0
2881,0,0,10247,2.1653953778741807e+06,0,21,25,Overweight,0
2882,0,45.408967529683174,7199,6.044789998462579e+06,45.408967529683174,21,26,Obese,0
2995,0,0,8360,676816.207272855,0,22,3,Steatosis,0
2996,0,271.86223171654336,2518,425184.9061125254,271.86223171654336,22,4,NASH,0
2997,0,40.743082345942206,252,256261.1307138051,40.743082345942206,22,5,Cirrhosis,0
2998,0,2.2659761247756,12,440218.2836016307,2.2659761247756,22,6,HCC,0
2999,262.1963731701573,0,258,0,262.1963731701573,22,7,Liver death,0
3000,0,0,3581,0,0,22,8,Natural death,0
3005,0,121.83437687722169,2811,2.668889299937129e+07,121.83437687722169,22,13,CHD,0
3006,261.83260494050046,0,878,0,261.83260494050046,22,14,CHD death,0
3011,0,111.97227159973826,5422,3.279736311234196e+07,111.97227159973826,22,19,T2DM,0
3012,1215.979857850559,0,2315,0,1215.979857850559,22,20,T2DM death,0
3017,0,0,10314,2.116071663635916e+06,0,22,25,Overweight,0
3018,0,43.96389707517967,7179,5.852423866713183e+06,43.96389707517967,22,26,Obese,0
3131,0,0,8427,662369.370870236,0,23,3,Steatosis,0
3132,0,269.1850563508157,2568,420997.8789210752,269.1850563508157,23,4,NASH,0
3133,0,41.28305847196343,263,259657.4101469038,41.28305847196343,23,5,Cirrhosis,0
3134,0,1.8333140168087378,10,356163.65987186955,1.8333140168087378,23,6,HCC,0
3135,208.15038775415374,0,280,0,208.15038775415374,23,7,Liver death,0
3136,0,0,3741,0,0,23,8,Natural death,0
3141,0,120.01106708176285,2852,2.6289480934543442e+07,120.01106708176285,23,13,CHD,0
3142,234.28150203792876,0,930,0,234.28150203792876,23,14,CHD death,0
3147,0,111.11693983263841,5542,3.2546831207020015e+07,111.11693983263841,23,19,T2DM,0
3148,1034.5690992611512,0,2476,0,1034.5690992611512,23,20,T2DM death,0
3153,0,0,10311,2.0538409404637278e+06,0,23,25,Overweight,0
3154,0,42.689340809267186,7180,5.6827563893870935e+06,42.689340809267186,23,26,Obese,0
3267,0,0,8384,639795.6643493046,0,24,3,Steatosis,0
3268,0,265.6190443530581,2610,415420.73616431584,265.6190443530581,24,4,NASH,0
3269,0,41.147424369412384,270,258804.3144437395,41.147424369412384,24,5,Cirrhosis,0
3270,0,2.1358998254082384,12,414947.9532487798,2.1358998254082384,24,6,HCC,0
3271,173.55799152624817,0,298,0,173.55799152624817,24,7,Liver death,0
3272,0,0,3875,0,0,24,8,Natural death,0
3277,0,118.7625689370284,2907,2.6015986422986917e+07,118.7625689370284,24,13,CHD,0
3278,173.86165759515865,0,978,0,173.86165759515865,24,14,CHD death,0
3283,0,109.78819126250876,5640,3.2157632624929618e+07,109.78819126250876,24,19,T2DM,0
3284,1042.3917281788074,0,2652,0,1042.3917281788074,24,20,T2DM death,0
3289,0,0,10303,1.9924732291373138e+06,0,24,25,Overweight,0
3290,0,41.59604482131936,7206,5.537218073658025e+06,41.59604482131936,24,26,Obese,0
3403,0,0,8411,623161.2378689516,0,25,3,Steatosis,0
3404,0,261.24195709909316,2644,408575.09445311973,261.24195709909316,25,4,NASH,0
3405,0,42.90813760204804,290,269878.64505100355,42.90813760204804,25,5,Cirrhosis,0
3406,0,1.7280742924014867,10,335718.4087773301,1.7280742924014867,25,6,HCC,0
3407,185.3158006959911,0,319,0,185.3158006959911,25,7,Liver death,0
3408,0,0,4005,0,0,25,8,Natural death,0
3413,0,117.6436453913494,2966,2.577087636825167e+07,117.6436453913494,25,13,CHD,0
3414,241.83820962284628,0,1053,0,241.83820962284628,25,14,CHD death,0
3419,0,107.78111526030585,5703,3.1569747789709285e+07,107.78111526030585,25,19,T2DM,0
3420,1020.3369428204584,0,2830,0,1020.3369428204584,25,20,T2DM death,0
3425,0,0,10309,1.9355665584414182e+06,0,25,25,Overweight,0
3426,0,40.53022106009463,7232,5.395336829434826e+06,40.53022106009463,25,26,Obese,0
3539,0,0,8399,604147.739594437,0,26,3,Steatosis,0
3540,0,260.7316214750014,2718,407776.9438492755,260.7316214750014,26,4,NASH,0
3541,0,41.5147364144357,289,261114.59129474507,41.5147364144357,26,5,Cirrhosis,0
3542,0,1.5099678283119788,9,293346.1824267932,1.5099678283119788,26,6,HCC,0
3543,204.04645530885304,0,344,0,204.04645530885304,26,7,Liver death,0
3544,0,0,4115,0,0,26,8,Natural death,0
3549,0,116.06555434390738,3014,2.5425181629311487e+07,116.06555434390738,26,13,CHD,0
3550,154.59953218312634,0,1110,0,154.59953218312634,26,14,CHD death,0
3555,0,105.55928766709806,5753,3.091896090018721e+07,105.55928766709806,26,19,T2DM,0
3556,1063.1852094832932,0,3020,0,1063.1852094832932,26,20,T2DM death,0
3561,0,0,10419,1.899242341022324e+06,0,26,25,Overweight,0
3562,0,38.947090915792856,7158,5.184592349145333e+06,38.947090915792856,26,26,Obese,0
3675,0,0,8449,590042.9953904393,0,27,3,Steatosis,0
3676,0,251.8336242627182,2704,393860.7257508455,251.8336242627182,27,4,NASH,0
3677,0,42.67648517760398,306,268421.6244035068,42.67648517760398,27,5,Cirrhosis,0
3678,0,1.9546509104362182,12,379736.15848128573,1.9546509104362182,27,6,HCC,0
3679,155.92006230753833,0,363,0,155.92006230753833,27,7,Liver death,0
3680,0,0,4223,0,0,27,8,Natural death,0
3685,0,114.96562308177198,3075,2.5184232001509972e+07,114.96562308177198,27,13,CHD,0
3686,237.40831094408404,0,1179,0,237.40831094408404,27,14,CHD death,0
3691,0,103.58922196509458,5815,3.034191660824075e+07,103.58922196509458,27,19,T2DM,0
3692,1044.2243502461836,0,3210,0,1044.2243502461836,27,20,T2DM death,0
3697,0,0,10390,1.8387922664825018e+06,0,27,25,Overweight,0
3698,0,37.77573156504258,7151,5.028662327539228e+06,37.77573156504258,27,26,Obese,0
