Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,82.53889489819679,4102,2.3181309531365674e+07,82.53889489819679,21,19,T2DM,0
2876,1043.216678175009,0,1953,0,1043.216678175009,21,20,T2DM death,0
2881,0,0,9167,1.952864646160125e+06,0,21,25,Overweight,0
2882,0,88.05910853841873,8335,5.227135248797446e+06,88.05910853841873,21,26,Obese,0
2995,0,0,8131,555247.4092909672,0,22,3,Steatosis,0
2996,0,200.43330559972313,2028,293621.6425386742,200.43330559972313,22,4,NASH,0
2997,0,16.70495986051166,181,338036.1218431824,16.70495986051166,22,5,Cirrhosis,0
2998,0,1.5769193577595733,9,83273.86548564256,1.5769193577595733,22,6,HCC,0
2999,199.21628613336668,0,245,0,199.21628613336668,22,7,Liver death,0
3000,0,0,4175,0,0,22,8,Natural death,0
3005,0,65.05106289886069,1678,1.1351388663105061e+07,65.05106289886069,22,13,CHD,0
3006,133.01672357831154,0,702,0,133.01672357831154,22,14,CHD death,0
3011,0,81.03348497719607,4148,2.2758510396565296e+07,81.03348497719607,22,19,T2DM,0
3012,1044.881337042208,0,2104,0,1044.881337042208,22,20,T2DM death,0
3017,0,0,9259,1.9150131972739531e+06,0,22,25,Overweight,0
3018,0,85.25836310460964,8312,5.06088469933345e+06,85.25836310460964,22,26,Obese,0
3131,0,0,8151,540401.129696738,0,23,3,Steatosis,0
3132,0,198.81743417524348,2072,291254.4969170071,198.81743417524348,23,4,NASH,0
3133,0,16.039198707458993,179,324563.99619122135,16.039198707458993,23,5,Cirrhosis,0
3134,0,1.0206597784851603,6,53898.94206190457,1.0206597784851603,23,6,HCC,0
3135,232.58672264729614,0,269,0,232.58672264729614,23,7,Liver death,0
3136,0,0,4402,0,0,23,8,Natural death,0
3141,0,62.290700381645856,1655,1.0869706329448648e+07,62.290700381645856,23,13,CHD,0
3142,139.4242938936862,0,743,0,139.4242938936862,23,14,CHD death,0
3147,0,79.54574809577844,4194,2.234067479079518e+07,79.54574809577844,23,19,T2DM,0
3148,869.1956060364108,0,2247,0,869.1956060364108,23,20,T2DM death,0
3153,0,0,9250,1.8574288857537645e+06,0,23,25,Overweight,0
3154,0,82.89461189378592,8324,4.920573861774771e+06,82.89461189378592,23,26,Obese,0
3267,0,0,8142,524081.98148193525,0,24,3,Steatosis,0
3268,0,198.05725206008424,2126,290140.8799928523,198.05725206008424,24,4,NASH,0
3269,0,16.354989190227766,188,330954.22945137264,16.354989190227766,24,5,Cirrhosis,0
3270,0,0.6606212158480004,4,34886.04664200942,0.6606212158480004,24,6,HCC,0
3271,195.24474811053963,0,287,0,195.24474811053963,24,7,Liver death,0
3272,0,0,4659,0,0,24,8,Natural death,0
3277,0,60.98799104623773,1669,1.064238398724095e+07,60.98799104623773,24,13,CHD,0
3278,128.8605567836043,0,774,0,128.8605567836043,24,14,CHD death,0
3283,0,78.49945695244492,4263,2.204682061594186e+07,78.49945695244492,24,19,T2DM,0
3284,885.6659742797874,0,2392,0,885.6659742797874,24,20,T2DM death,0
3289,0,0,9256,1.8044987422238472e+06,0,24,25,Overweight,0
3290,0,79.83241934735477,8257,4.738803970351402e+06,79.83241934735477,24,26,Obese,0
3403,0,0,8179,511129.69625790894,0,25,3,Steatosis,0
3404,0,198.1675964086073,2191,290302.5272238996,198.1675964086073,25,4,NASH,0
3405,0,16.638777476114825,197,336696.8766882887,16.638777476114825,25,5,Cirrhosis,0
3406,0,1.1224146871203888,7,59272.40934321989,1.1224146871203888,25,6,HCC,0
3407,110.64694675208456,0,299,0,110.64694675208456,25,7,Liver death,0
3408,0,0,4880,0,0,25,8,Natural death,0
3413,0,59.21164179246634,1669,1.0332411638097512e+07,59.21164179246634,25,13,CHD,0
3414,98.04221377928191,0,806,0,98.04221377928191,25,14,CHD death,0
3419,0,76.78515462941907,4295,2.15653533897399e+07,76.78515462941907,25,19,T2DM,0
3420,870.3707445565127,0,2548,0,870.3707445565127,25,20,T2DM death,0
3425,0,0,9227,1.7464515165707115e+06,0,25,25,Overweight,0
3426,0,77.71371390402962,8279,4.613038900860768e+06,77.71371390402962,25,26,Obese,0
3539,0,0,8116,492420.04029135004,0,26,3,Steatosis,0
3540,0,198.27911743569214,2258,290465.898211816,198.27911743569214,26,4,NASH,0
3541,0,15.82614978507791,193,320252.80765285104,15.82614978507791,26,5,Cirrhosis,0
3542,0,1.401072424976907,9,73987.75091386672,1.401072424976907,26,6,HCC,0
3543,187.0768493997187,0,319,0,187.0768493997187,26,7,Liver death,0
3544,0,0,5115,0,0,26,8,Natural death,0
3549,0,56.79815092798757,1649,9.911258291531477e+06,56.79815092798757,26,13,CHD,0
3550,118.07423649417899,0,843,0,118.07423649417899,26,14,CHD death,0
3555,0,74.34040875658458,4283,2.087873878369804e+07,74.34040875658458,26,19,T2DM,0
3556,899.594581473989,0,2709,0,899.594581473989,26,20,T2DM death,0
3561,0,0,9243,1.6985242095178482e+06,0,26,25,Overweight,0
3562,0,74.97630855569236,8227,4.450548180432583e+06,74.97630855569236,26,26,Obese,0
3675,0,0,8159,480610.6490759153,0,27,3,Steatosis,0
3676,0,193.4417937781528,2269,283379.5364239483,193.4417937781528,27,4,NASH,0
3677,0,15.444806370064477,194,312536.0666263546,15.444806370064477,27,5,Cirrhosis,0
3678,0,1.2091239913500818,8,63851.34922448045,1.2091239913500818,27,6,HCC,0
3679,305.640296462715,0,351,0,305.640296462715,27,7,Liver death,0
3680,0,0,5345,0,0,27,8,Natural death,0
3685,0,54.00684954617946,1615,9.424177136377594e+06,54.00684954617946,27,13,CHD,0
3686,139.5599814233682,0,881,0,139.5599814233682,27,14,CHD death,0
3691,0,72.44477880366067,4299,2.0346345119476482e+07,72.44477880366067,27,19,T2DM,0
3692,906.245492053867,0,2878,0,906.245492053867,27,20,T2DM death,0
3697,0,0,9223,1.645484411124414e+06,0,27,25,Overweight,0
3698,0,72.48285242273826,8192,4.302538137402421e+06,72.48285242273826,27,26,Obese,0
