Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2869,0,91.26571733402062,2147,1.214712349325944e+07,91.26571733402062,21,13,CHD,0
2870,99.32687681280615,0,579,0,99.32687681280615,21,14,CHD death,0
2875,0,113.00376092934178,4462,1.723627152124257e+07,113.00376092934178,21,19,T2DM,0
2876,925.1803932127381,0,1812,0,925.1803932127381,21,20,T2DM death,0
2881,0,0,7465,1.300802148428757e+06,0,21,25,Overweight,0
2882,0,104.22390398705248,13023,7.986623502203173e+06,104.22390398705248,21,26,Obese,0
2995,0,0,8286,1.0445489886883376e+06,0,22,3,Steatosis,0
2996,0,297.79554178436445,3072,489992.2711182952,297.79554178436445,22,4,NASH,0
2997,0,30.89664180466646,284,512953.7936024971,30.89664180466646,22,5,Cirrhosis,0
2998,0,1.9186628887839665,11,341633.847596549,1.9186628887839665,22,6,HCC,0
2999,233.2673455353326,0,366,0,233.2673455353326,22,7,Liver death,0
3000,0,0,3616,0,0,22,8,Natural death,0
3005,0,88.97892592153858,2156,1.1842760162732035e+07,88.97892592153858,22,13,CHD,0
3006,118.95181332440525,0,611,0,118.95181332440525,22,14,CHD death,0
3011,0,112.0974411920572,4559,1.7098032112670973e+07,112.0974411920572,22,19,T2DM,0
3012,693.6931851251593,0,1928,0,693.6931851251593,22,20,T2DM death,0
3017,0,0,7439,1.2585160759482721e+06,0,22,25,Overweight,0
3018,0,101.87201323229263,13111,7.806399338091689e+06,101.87201323229263,22,26,Obese,0
3131,0,0,8317,1.0179193280655834e+06,0,23,3,Steatosis,0
3132,0,294.8629122453872,3133,485166.92753015994,294.8629122453872,23,4,NASH,0
3133,0,31.68669677765587,300,526070.484345511,31.68669677765587,23,5,Cirrhosis,0
3134,0,2.2014666861598906,13,391989.4103049548,2.2014666861598906,23,6,HCC,0
3135,200.60693616135143,0,393,0,200.60693616135143,23,7,Liver death,0
3136,0,0,3836,0,0,23,8,Natural death,0
3141,0,86.66778498850772,2163,1.1535156002661074e+07,86.66778498850772,23,13,CHD,0
3142,84.30052280526318,0,637,0,84.30052280526318,23,14,CHD death,0
3147,0,109.5486273029509,4589,1.670926586375652e+07,109.5486273029509,23,19,T2DM,0
3148,837.5572131391319,0,2057,0,837.5572131391319,23,20,T2DM death,0
3153,0,0,7433,1.2208747642669098e+06,0,23,25,Overweight,0
3154,0,99.15380784719598,13144,7.598104674563613e+06,99.15380784719598,23,26,Obese,0
3267,0,0,8411,999440.7837450115,0,24,3,Steatosis,0
3268,0,293.03634643151327,3207,482161.49928855203,293.03634643151327,24,4,NASH,0
3269,0,32.096880554712754,313,532880.4582528957,32.096880554712754,24,5,Cirrhosis,0
3270,0,2.1373462972426127,13,380572.2430145191,2.1373462972426127,24,6,HCC,0
3271,229.5382301147422,0,419,0,229.5382301147422,24,7,Liver death,0
3272,0,0,4005,0,0,24,8,Natural death,0
3277,0,84.88260499617253,2182,1.129755526431045e+07,84.88260499617253,24,13,CHD,0
3278,92.60477884620553,0,664,0,92.60477884620553,24,14,CHD death,0
3283,0,108.21202683442408,4669,1.6505396466832044e+07,108.21202683442408,24,19,T2DM,0
3284,744.6757461292926,0,2190,0,744.6757461292926,24,20,T2DM death,0
3289,0,0,7425,1.1840395722410232e+06,0,24,25,Overweight,0
3290,0,96.98357872415215,13242,7.431801146716664e+06,96.98357872415215,24,26,Obese,0
3403,0,0,8391,968023.5678892662,0,25,3,Steatosis,0
3404,0,289.46921279787244,3263,476292.1437566614,289.46921279787244,25,4,NASH,0
3405,0,32.257170817106804,324,535541.6373768954,32.257170817106804,25,5,Cirrhosis,0
3406,0,2.075093492468556,13,369487.6145772031,2.075093492468556,25,6,HCC,0
3407,233.67078876468173,0,447,0,233.67078876468173,25,7,Liver death,0
3408,0,0,4223,0,0,25,8,Natural death,0
3413,0,81.80600429894697,2166,1.0888071290477755e+07,81.80600429894697,25,13,CHD,0
3414,99.17897088008125,0,692,0,99.17897088008125,25,14,CHD death,0
3419,0,106.79284754769007,4746,1.6288931463168861e+07,106.79284754769007,25,19,T2DM,0
3420,716.968420075223,0,2330,0,716.968420075223,25,20,T2DM death,0
3425,0,0,7424,1.1493981608078142e+06,0,25,25,Overweight,0
3426,0,93.98104882501086,13217,7.201718843699863e+06,93.98104882501086,25,26,Obese,0
3539,0,0,8365,936916.5929508932,0,26,3,Steatosis,0
3540,0,285.947408718789,3320,470497.37339581415,285.947408718789,26,4,NASH,0
3541,0,33.05751054611774,342,548829.0782179646,33.05751054611774,26,5,Cirrhosis,0
3542,0,2.324600626365074,15,413914.4300715494,2.324600626365074,26,6,HCC,0
3543,282.3170507625462,0,479,0,282.3170507625462,26,7,Liver death,0
3544,0,0,4442,0,0,26,8,Natural death,0
3549,0,79.45997333719937,2167,1.057582339889399e+07,79.45997333719937,26,13,CHD,0
3550,57.521862150974286,0,716,0,57.521862150974286,26,14,CHD death,0
3555,0,105.88884907957299,4847,1.6151046113841282e+07,105.88884907957299,26,19,T2DM,0
3556,638.8709083080321,0,2458,0,638.8709083080321,26,20,T2DM death,0
3561,0,0,7491,1.125991486887423e+06,0,26,25,Overweight,0
3562,0,91.42322807195043,13243,7.005714371026183e+06,91.42322807195043,26,26,Obese,0
3675,0,0,8349,907887.8863672925,0,27,3,Steatosis,0
3676,0,282.05071049492216,3373,464085.7528552761,282.05071049492216,27,4,NASH,0
3677,0,31.156229777185025,332,517263.5382057712,31.156229777185025,27,5,Cirrhosis,0
3678,0,3.460570511740888,23,616183.2939576461,3.460570511740888,27,6,HCC,0
3679,352.1172278131612,0,520,0,352.1172278131612,27,7,Liver death,0
3680,0,0,4636,0,0,27,8,Natural death,0
3685,0,77.07440480779144,2165,1.0258313205857567e+07,77.07440480779144,27,13,CHD,0
3686,50.48071774421369,0,739,0,50.48071774421369,27,14,CHD death,0
3691,0,104.01367593731433,4904,1.5865029142695172e+07,104.01367593731433,27,19,T2DM,0
3692,933.8574578689891,0,2639,0,933.8574578689891,27,20,T2DM death,0
3697,0,0,7451,1.0873582368483052e+06,0,27,25,Overweight,0
3698,0,88.98159613050461,13276,6.818613386502805e+06,88.98159613050461,27,26,Obese,0
