Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,73.54972314310179,3480,1.7351275642757274e+07,73.54972314310179,21,19,T2DM,0
2876,969.3383123136365,0,1904,0,969.3383123136365,21,20,T2DM death,0
2881,0,0,9486,3.3672073710639663e+06,0,21,25,Overweight,0
2882,0,61.11945329780282,8106,3.508047477156734e+06,61.11945329780282,21,26,Obese,0
2995,0,0,9032,705619.5397000522,0,22,3,Steatosis,0
2996,0,248.3091488732098,2698,497206.6200107643,248.3091488732098,22,4,NASH,0
2997,0,24.130865660020106,238,387764.5536800865,24.130865660020106,22,5,Cirrhosis,0
2998,0,1.079408821942931,5,110701.74478275423,1.079408821942931,22,6,HCC,0
2999,225.59505641385667,0,251,0,225.59505641385667,22,7,Liver death,0
3000,0,0,3813,0,0,22,8,Natural death,0
3005,0,101.36869397122128,2238,1.075236883269526e+07,101.36869397122128,22,13,CHD,0
3006,190.75092954023867,0,848,0,190.75092954023867,22,14,CHD death,0
3011,0,72.12567705837071,3515,1.7015325824208505e+07,72.12567705837071,22,19,T2DM,0
3012,884.4232171686641,0,2048,0,884.4232171686641,22,20,T2DM death,0
3017,0,0,9493,3.2715457601810764e+06,0,22,25,Overweight,0
3018,0,59.00985642106677,8061,3.3869638351737536e+06,59.00985642106677,22,26,Obese,0
3131,0,0,9096,689921.8456395186,0,23,3,Steatosis,0
3132,0,246.9742014888799,2764,494533.56233303226,246.9742014888799,23,4,NASH,0
3133,0,23.23115075371098,236,373306.8233193276,23.23115075371098,23,5,Cirrhosis,0
3134,0,1.6767515680666885,8,171963.87539068612,1.6767515680666885,23,6,HCC,0
3135,170.78598593267589,0,272,0,170.78598593267589,23,7,Liver death,0
3136,0,0,3999,0,0,23,8,Natural death,0
3141,0,99.60353464206457,2265,1.0565135048654545e+07,99.60353464206457,23,13,CHD,0
3142,160.4171097727818,0,889,0,160.4171097727818,23,14,CHD death,0
3147,0,70.92140765037193,3560,1.6731224000935333e+07,70.92140765037193,23,19,T2DM,0
3148,684.223136529963,0,2165,0,684.223136529963,23,20,T2DM death,0
3153,0,0,9536,3.190645367622837e+06,0,23,25,Overweight,0
3154,0,57.148978779745974,8041,3.280155826222058e+06,57.148978779745974,23,26,Obese,0
3267,0,0,9109,670784.3511635506,0,24,3,Steatosis,0
3268,0,244.81235742545178,2822,490204.7521194231,244.81235742545178,24,4,NASH,0
3269,0,24.179204955935823,253,388541.32919117116,24.179204955935823,24,5,Cirrhosis,0
3270,0,1.6279141437540667,8,166955.21882590887,1.6279141437540667,24,6,HCC,0
3271,158.35244832475126,0,291,0,158.35244832475126,24,7,Liver death,0
3272,0,0,4163,0,0,24,8,Natural death,0
3277,0,98.70909024730203,2312,1.0470259642293513e+07,98.70909024730203,24,13,CHD,0
3278,189.45832562351657,0,938,0,189.45832562351657,24,14,CHD death,0
3283,0,69.8808350171242,3613,1.6485740240910651e+07,69.8808350171242,24,19,T2DM,0
3284,805.027138076956,0,2305,0,805.027138076956,24,20,T2DM death,0
3289,0,0,9539,3.098688481641678e+06,0,24,25,Overweight,0
3290,0,55.498245801607865,8043,3.185409401852095e+06,55.498245801607865,24,26,Obese,0
3403,0,0,9105,650960.9633218135,0,25,3,Steatosis,0
3404,0,242.56692884109552,2880,485708.5748260305,242.56692884109552,25,4,NASH,0
3405,0,24.681179317237707,266,396607.6732217335,24.681179317237707,25,5,Cirrhosis,0
3406,0,1.5804991686932686,8,162092.44546204744,1.5804991686932686,25,6,HCC,0
3407,123.86497381953997,0,306,0,123.86497381953997,25,7,Liver death,0
3408,0,0,4350,0,0,25,8,Natural death,0
3413,0,96.12422325205374,2319,1.0196077917861484e+07,96.12422325205374,25,13,CHD,0
3414,176.2856363770466,0,987,0,176.2856363770466,25,14,CHD death,0
3419,0,67.86424904454856,3614,1.601000304473657e+07,67.86424904454856,25,19,T2DM,0
3420,794.8730360384524,0,2447,0,794.8730360384524,25,20,T2DM death,0
3425,0,0,9579,3.0210507264136863e+06,0,25,25,Overweight,0
3426,0,54.19665517926363,8090,3.1107025539896665e+06,54.19665517926363,25,26,Obese,0
3539,0,0,9107,632139.7602907927,0,26,3,Steatosis,0
3540,0,241.79827689560585,2957,484169.449757484,241.79827689560585,26,4,NASH,0
3541,0,24.682980994682374,274,396636.6248001875,24.682980994682374,26,5,Cirrhosis,0
3542,0,2.109889666944898,11,216385.54612651965,2.109889666944898,26,6,HCC,0
3543,214.52020088433662,0,328,0,214.52020088433662,26,7,Liver death,0
3544,0,0,4555,0,0,26,8,Natural death,0
3549,0,94.73300825821019,2354,1.0048509115766834e+07,94.73300825821019,26,13,CHD,0
3550,113.62666677446553,0,1022,0,113.62666677446553,26,14,CHD death,0
3555,0,66.65333157109555,3656,1.5724332861836363e+07,66.65333157109555,26,19,T2DM,0
3556,669.3677943941437,0,2573,0,669.3677943941437,26,20,T2DM death,0
3561,0,0,9584,2.9345899415848725e+06,0,26,25,Overweight,0
3562,0,52.89778782061918,8133,3.036152012144064e+06,52.89778782061918,26,26,Obese,0
3675,0,0,9143,616153.9910449194,0,27,3,Steatosis,0
3676,0,238.40753897038698,3003,477379.94018525747,238.40753897038698,27,4,NASH,0
3677,0,24.40135956883417,279,392111.1838964335,24.40135956883417,27,5,Cirrhosis,0
3678,0,1.6759935571495215,9,171886.13549326363,1.6759935571495215,27,6,HCC,0
3679,222.5921191263648,0,356,0,222.5921191263648,27,7,Liver death,0
3680,0,0,4716,0,0,27,8,Natural death,0
3685,0,92.98964771986792,2380,9.863587570639854e+06,92.98964771986792,27,13,CHD,0
3686,112.43298639420112,0,1066,0,112.43298639420112,27,14,CHD death,0
3691,0,65.63238338509629,3708,1.5483478747980379e+07,65.63238338509629,27,19,T2DM,0
3692,654.3081825612505,0,2700,0,654.3081825612505,27,20,T2DM death,0
3697,0,0,9594,2.8520892324145124e+06,0,27,25,Overweight,0
3698,0,51.3002436740041,8124,2.9444584446994686e+06,51.3002436740041,27,26,Obese,0
