Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3284,678.5118621,0,1955,0,678.5118621,24,20,T2DM death,0
3289,0,0,8273,1.44E+06,0,24,25,Overweight,0
3290,0,53.94249655,12012,2.67E+06,53.94249655,24,26,Obese,0
3403,0,0,7764,589243.7117,0,25,3,Steatosis,0
3404,0,201.0113348,3788,330818.6954,201.0113348,25,4,NASH,0
3405,0,50.50001241,479,535793.7771,50.50001241,25,5,Cirrhosis,0
3406,0,4.670946963,21,213967.4189,4.670946963,25,6,HCC,0
3407,304.2820374,0,533,0,304.2820374,25,7,Liver death,0
3408,0,0,3942,0,0,25,8,Natural death,0
3413,0,76.97674022,2399,1.73E+07,76.97674022,25,13,CHD,0
3414,221.4390015,0,1141,0,221.4390015,25,14,CHD death,0
3419,0,61.37835038,3334,2.42E+07,61.37835038,25,19,T2DM,0
3420,553.0196852,0,2061,0,553.0196852,25,20,T2DM death,0
3425,0,0,8278,1.40E+06,0,25,25,Overweight,0
3426,0,52.57191218,12058,2.61E+06,52.57191218,25,26,Obese,0
3539,0,0,7776,572965.4795,0,26,3,Steatosis,0
3540,0,197.7841406,3839,325507.4717,197.7841406,26,4,NASH,0
3541,0,51.6904276,505,548423.8147,51.6904276,26,5,Cirrhosis,0
3542,0,4.966795199,23,227519.678,4.966795199,26,6,HCC,0
3543,207.5498055,0,561,0,207.5498055,26,7,Liver death,0
3544,0,0,4121,0,0,26,8,Natural death,0
3549,0,75.7627297,2432,1.70E+07,75.7627297,26,13,CHD,0
3550,250.7181386,0,1222,0,250.7181386,26,14,CHD death,0
3555,0,60.60942747,3391,2.39E+07,60.60942747,26,19,T2DM,0
3556,610.7220027,0,2173,0,610.7220027,26,20,T2DM death,0
3561,0,0,8307,1.36E+06,0,26,25,Overweight,0
3562,0,51.18884405,12093,2.54E+06,51.18884405,26,26,Obese,0
3675,0,0,7832,560283.2758,0,27,3,Steatosis,0
3676,0,195.3747191,3906,321542.1149,195.3747191,27,4,NASH,0
3677,0,51.8742732,522,550374.3752,51.8742732,27,5,Cirrhosis,0
3678,0,5.451104904,26,249705.0075,5.451104904,27,6,HCC,0
3679,357.0997388,0,601,0,357.0997388,27,7,Liver death,0
3680,0,0,4279,0,0,27,8,Natural death,0
3685,0,74.76585168,2472,1.68E+07,74.76585168,27,13,CHD,0
3686,266.0381162,0,1302,0,266.0381162,27,14,CHD death,0
3691,0,59.50351925,3429,2.35E+07,59.50351925,27,19,T2DM,0
3692,646.9532405,0,2297,0,646.9532405,27,20,T2DM death,0
3697,0,0,8282,1.32E+06,0,27,25,Overweight,0
3698,0,49.92393718,12148,2.47E+06,49.92393718,27,26,Obese,0
Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,4546,0,0,2,3,Steatosis,0
276,0,0,755,0,0,2,4,NASH,0
277,0,0,109,0,0,2,5,Cirrhosis,0
278,0,0,4,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1435,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2132,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7297,0,0,2,25,Overweight,0
298,0,0,8450,0,0,2,26,Obese,0
411,0,0,4816,0,0,3,3,Steatosis,0
412,0,0,860,0,0,3,4,NASH,0
413,0,0,110,0,0,3,5,Cirrhosis,0
414,0,0,2,0,0,3,6,HCC,0
415,0,0,9,0,0,3,7,Liver death,0
416,0,0,203,0,0,3,8,Natural death,0
421,0,0,1467,0,0,3,13,CHD,0
422,0,0,22,0,0,3,14,CHD death,0
427,0,0,2132,0,0,3,19,T2DM,0
428,0,0,77,0,0,3,20,T2DM death,0
433,0,0,7823,0,0,3,25,Overweight,0
434,0,0,8570,0,0,3,26,Obese,0
547,0,0,5140,0,0,4,3,Steatosis,0
548,0,0,959,0,0,4,4,NASH,0
549,0,0,124,0,0,4,5,Cirrhosis,0
550,0,0,5,0,0,4,6,HCC,0
551,0,0,12,0,0,4,7,Liver death,0
552,0,0,391,0,0,4,8,Natural death,0
557,0,0,1490,0,0,4,13,CHD,0
558,0,0,53,0,0,4,14,CHD death,0
563,0,0,2165,0,0,4,19,T2DM,0
564,0,0,135,0,0,4,20,T2DM death,0
569,0,0,8101,0,0,4,25,Overweight,0
570,0,0,8696,0,0,4,26,Obese,0
683,0,0,5417,0,0,5,3,Steatosis,0
684,0,0,1062,0,0,5,4,NASH,0
685,0,0,130,0,0,5,5,Cirrhosis,0
686,0,0,9,0,0,5,6,HCC,0
687,0,0,23,0,0,5,7,Liver death,0
688,0,0,578,0,0,5,8,Natural death,0
693,0,0,1520,0,0,5,13,CHD,0
694,0,0,86,0,0,5,14,CHD death,0
699,0,0,2204,0,0,5,19,T2DM,0
700,0,0,222,0,0,5,20,T2DM death,0
705,0,0,8262,0,0,5,25,Overweight,0
706,0,0,8808,0,0,5,26,Obese,0
819,0,0,5705,0,0,6,3,Steatosis,0
820,0,0,1181,0,0,6,4,NASH,0
821,0,0,134,0,0,6,5,Cirrhosis,0
822,0,0,9,0,0,6,6,HCC,0
823,0,0,32,0,0,6,7,Liver death,0
824,0,0,766,0,0,6,8,Natural death,0
829,0,0,1542,0,0,6,13,CHD,0
830,0,0,127,0,0,6,14,CHD death,0
835,0,0,2282,0,0,6,19,T2DM,0
836,0,0,276,0,0,6,20,T2DM death,0
841,0,0,8419,0,0,6,25,Overweight,0
842,0,0,8955,0,0,6,26,Obese,0
955,0,0,5899,762180.5654,0,7,3,Steatosis,0
956,0,116.5387437,1290,191796.1254,116.5387437,7,4,NASH,0
957,0,26.38416479,147,279930.0562,26.38416479,7,5,Cirrhosis,0
958,0,1.893327271,5,86729.81142,1.893327271,7,6,HCC,0
959,235.6194841,0,47,0,235.6194841,7,7,Liver death,0
960,0,0,949,0,0,7,8,Natural death,0
965,0,85.65355068,1568,1.92E+07,85.65355068,7,13,CHD,0
966,196.878613,0,166,0,196.878613,7,14,CHD death,0
971,0,73.21372433,2336,2.89E+07,73.21372433,7,19,T2DM,0
972,719.5505445,0,348,0,719.5505445,7,20,T2DM death,0
977,0,0,8533,2.45E+06,0,7,25,Overweight,0
978,0,67.29954912,9067,3.34E+06,67.29954912,7,26,Obese,0
1091,0,0,6079,762560.654,0,8,3,Steatosis,0
1092,0,124.4588525,1419,204830.8135,124.4588525,8,4,NASH,0
1093,0,26.13846324,150,277323.2179,26.13846324,8,5,Cirrhosis,0
1094,0,3.30872727,9,151566.6607,3.30872727,8,6,HCC,0
1095,162.8661663,0,58,0,162.8661663,8,7,Liver death,0
1096,0,0,1133,0,0,8,8,Natural death,0
1101,0,86.9773028,1640,1.95E+07,86.9773028,8,13,CHD,0
1102,253.2754125,0,205,0,253.2754125,8,14,CHD death,0
1107,0,72.99828961,2399,2.88E+07,72.99828961,8,19,T2DM,0
1108,626.3793409,0,408,0,626.3793409,8,20,T2DM death,0
1113,0,0,8519,2.38E+06,0,8,25,Overweight,0
1114,0,66.18970947,9185,3.28E+06,66.18970947,8,26,Obese,0
1227,0,0,6221,757644.0665,0,9,3,Steatosis,0
1228,0,130.2859558,1530,214420.893,130.2859558,9,4,NASH,0
1229,0,27.74568266,164,294375.4546,27.74568266,9,5,Cirrhosis,0
1230,0,3.926213588,11,179852.564,3.926213588,9,6,HCC,0
1231,168.2404439,0,71,0,168.2404439,9,7,Liver death,0
1232,0,0,1326,0,0,9,8,Natural death,0
1237,0,86.09167078,1672,1.93E+07,86.09167078,9,13,CHD,0
1238,276.9511281,0,249,0,276.9511281,9,14,CHD death,0
1243,0,71.84702377,2432,2.84E+07,71.84702377,9,19,T2DM,0
1244,774.6446015,0,493,0,774.6446015,9,20,T2DM death,0
1249,0,0,8519,2.31E+06,0,9,25,Overweight,0
1250,0,65.16438833,9314,3.23E+06,65.16438833,9,26,Obese,0
1363,0,0,6344,750120.3968,0,10,3,Steatosis,0
1364,0,137.4868611,1663,226271.9367,137.4868611,10,4,NASH,0
1365,0,28.41583649,173,301485.6361,28.41583649,10,5,Cirrhosis,0
1366,0,2.772260257,8,126992.1017,2.772260257,10,6,HCC,0
1367,318.373061,0,94,0,318.373061,10,7,Liver death,0
1368,0,0,1497,0,0,10,8,Natural death,0
1373,0,85.48378608,1710,1.92E+07,85.48378608,10,13,CHD,0
1374,240.0845757,0,293,0,240.0845757,10,14,CHD death,0
1379,0,71.50398819,2493,2.82E+07,71.50398819,10,19,T2DM,0
1380,759.5084755,0,574,0,759.5084755,10,20,T2DM death,0
1385,0,0,8606,2.26E+06,0,10,25,Overweight,0
1386,0,63.78263502,9390,3.16E+06,63.78263502,10,26,Obese,0
1499,0,0,6429,738029.9757,0,11,3,Steatosis,0
1500,0,143.7564398,1791,236590.2298,143.7564398,11,4,NASH,0
1501,0,27.42872146,172,291012.5675,27.42872146,11,5,Cirrhosis,0
1502,0,4.37371157,13,200351.6167,4.37371157,11,6,HCC,0
1503,261.8594321,0,113,0,261.8594321,11,7,Liver death,0
1504,0,0,1662,0,0,11,8,Natural death,0
1509,0,83.72198432,1725,1.88E+07,83.72198432,11,13,CHD,0
1510,249.767309,0,341,0,249.767309,11,14,CHD death,0
1515,0,70.00612446,2514,2.76E+07,70.00612446,11,19,T2DM,0
1516,734.1457421,0,657,0,734.1457421,11,20,T2DM death,0
1521,0,0,8655,2.21E+06,0,11,25,Overweight,0
1522,0,62.28100594,9444,3.09E+06,62.28100594,11,26,Obese,0
1635,0,0,6527,727456.3909,0,12,3,Steatosis,0
1636,0,147.595961,1894,242909.2036,147.595961,12,4,NASH,0
1637,0,29.10701983,188,308818.936,29.10701983,12,5,Cirrhosis,0
1638,0,1.959840883,6,89776.67664,1.959840883,12,6,HCC,0
1639,252.7031928,0,129,0,252.7031928,12,7,Liver death,0
1640,0,0,1854,0,0,12,8,Natural death,0
1645,0,82.22589708,1745,1.84E+07,82.22589708,12,13,CHD,0
1646,276.5103018,0,388,0,276.5103018,12,14,CHD death,0
1651,0,69.72441511,2579,2.75E+07,69.72441511,12,19,T2DM,0
1652,745.1086801,0,745,0,745.1086801,12,20,T2DM death,0
1657,0,0,8610,2.13E+06,0,12,25,Overweight,0
1658,0,61.06884883,9538,3.03E+06,61.06884883,12,26,Obese,0
1771,0,0,6583,712327.9434,0,13,3,Steatosis,0
1772,0,151.9221095,2008,250029.0549,151.9221095,13,4,NASH,0
1773,0,30.063024,200,318961.9252,30.063024,13,5,Cirrhosis,0
1774,0,2.854137208,9,130742.733,2.854137208,13,6,HCC,0
1775,241.742213,0,146,0,241.742213,13,7,Liver death,0
1776,0,0,2012,0,0,13,8,Natural death,0
1781,0,81.84389789,1789,1.83E+07,81.84389789,13,13,CHD,0
1782,219.8069052,0,430,0,219.8069052,13,14,CHD death,0
1787,0,68.97975919,2628,2.72E+07,68.97975919,13,19,T2DM,0
1788,784.9671994,0,835,0,784.9671994,13,20,T2DM death,0
1793,0,0,8604,2.07E+06,0,13,25,Overweight,0
1794,0,59.96771063,9647,2.97E+06,59.96771063,13,26,Obese,0
1907,0,0,6678,701560.8026,0,14,3,Steatosis,0
1908,0,155.7241288,2120,256286.3093,155.7241288,14,4,NASH,0
1909,0,30.50083503,209,323607.0018,30.50083503,14,5,Cirrhosis,0
1910,0,2.771006998,9,126934.6922,2.771006998,14,6,HCC,0
1911,186.3859961,0,159,0,186.3859961,14,7,Liver death,0
1912,0,0,2205,0,0,14,8,Natural death,0
1917,0,81.59205958,1837,1.83E+07,81.59205958,14,13,CHD,0
1918,203.1093727,0,477,0,203.1093727,14,14,CHD death,0
1923,0,67.91352951,2665,2.68E+07,67.91352951,14,19,T2DM,0
1924,766.4888954,0,926,0,766.4888954,14,20,T2DM death,0
1929,0,0,8602,2.01E+06,0,14,25,Overweight,0
1930,0,58.83666343,9749,2.92E+06,58.83666343,14,26,Obese,0
2043,0,0,6785,692040.528,0,15,3,Steatosis,0
2044,0,158.3200064,2220,260558.5303,158.3200064,15,4,NASH,0
2045,0,31.45438461,222,333723.9485,31.45438461,15,5,Cirrhosis,0
2046,0,1.195688025,4,54772.25122,1.195688025,15,6,HCC,0
2047,185.0833021,0,176,0,185.0833021,15,7,Liver death,0
2048,0,0,2358,0,0,15,8,Natural death,0
2053,0,80.59550415,1869,1.81E+07,80.59550415,15,13,CHD,0
2054,208.8269193,0,522,0,208.8269193,15,14,CHD death,0
2059,0,67.14778743,2714,2.65E+07,67.14778743,15,19,T2DM,0
2060,599.0424711,0,1018,0,599.0424711,15,20,T2DM death,0
2065,0,0,8664,1.96E+06,0,15,25,Overweight,0
2066,0,57.486255,9811,2.85E+06,57.486255,15,26,Obese,0
2179,0,0,6795,672874.2569,0,16,3,Steatosis,0
2180,0,162.2250393,2343,266985.3216,162.2250393,16,4,NASH,0
2181,0,32.0513934,233,340058.0775,32.0513934,16,5,Cirrhosis,0
2182,0,0.87064662,3,39882.7072,0.87064662,16,6,HCC,0
2183,235.3247572,0,198,0,235.3247572,16,7,Liver death,0
2184,0,0,2519,0,0,16,8,Natural death,0
2189,0,79.4203179,1897,1.78E+07,79.4203179,16,13,CHD,0
2190,270.8106733,0,583,0,270.8106733,16,14,CHD death,0
2195,0,66.51316203,2769,2.63E+07,66.51316203,16,19,T2DM,0
2196,587.3296604,0,1098,0,587.3296604,16,20,T2DM death,0
2201,0,0,8722,1.92E+06,0,16,25,Overweight,0
2202,0,56.19304138,9878,2.79E+06,56.19304138,16,26,Obese,0
2315,0,0,6922,665485.845,0,17,3,Steatosis,0
2316,0,163.213868,2428,268612.7075,163.213868,17,4,NASH,0
2317,0,33.65536538,252,357075.8595,33.65536538,17,5,Cirrhosis,0
2318,0,1.972338622,7,90349.17489,1.972338622,17,6,HCC,0
2319,349.4749344,0,222,0,349.4749344,17,7,Liver death,0
2320,0,0,2662,0,0,17,8,Natural death,0
2325,0,79.26138865,1950,1.78E+07,79.26138865,17,13,CHD,0
2326,270.0598453,0,633,0,270.0598453,17,14,CHD death,0
2331,0,65.55536802,2811,2.59E+07,65.55536802,17,19,T2DM,0
2332,706.4291937,0,1191,0,706.4291937,17,20,T2DM death,0
2337,0,0,8731,1.87E+06,0,17,25,Overweight,0
2338,0,55.08656038,9974,2.73E+06,55.08656038,17,26,Obese,0
2451,0,0,6979,651423.1691,0,18,3,Steatosis,0
2452,0,164.5948461,2522,270885.4818,164.5948461,18,4,NASH,0
2453,0,33.58275402,259,356305.4693,33.58275402,18,5,Cirrhosis,0
2454,0,3.556227751,13,162904.1988,3.556227751,18,6,HCC,0
2455,175.8682655,0,239,0,175.8682655,18,7,Liver death,0
2456,0,0,2818,0,0,18,8,Natural death,0
2461,0,78.61024953,1992,1.76E+07,78.61024953,18,13,CHD,0
2462,251.5941134,0,689,0,251.5941134,18,14,CHD death,0
2467,0,64.64222582,2855,2.55E+07,64.64222582,18,19,T2DM,0
2468,667.9170917,0,1285,0,667.9170917,18,20,T2DM death,0
2473,0,0,8750,1.82E+06,0,18,25,Overweight,0
2474,0,53.84672375,10042,2.67E+06,53.84672375,18,26,Obese,0
2587,0,0,7063,640061.9116,0,19,3,Steatosis,0
2588,0,164.1094876,2590,270086.6926,164.1094876,19,4,NASH,0
2589,0,33.98936756,270,360619.5476,33.98936756,19,5,Cirrhosis,0
2590,0,3.187059971,12,145993.3074,3.187059971,19,6,HCC,0
2591,326.728514,0,266,0,326.728514,19,7,Liver death,0
2592,0,0,2988,0,0,19,8,Natural death,0
2597,0,77.73823269,2029,1.74E+07,77.73823269,19,13,CHD,0
2598,220.1300478,0,746,0,220.1300478,19,14,CHD death,0
2603,0,63.83657483,2904,2.52E+07,63.83657483,19,19,T2DM,0
2604,594.2222732,0,1372,0,594.2222732,19,20,T2DM death,0
2609,0,0,8820,1.78E+06,0,19,25,Overweight,0
2610,0,52.62196673,10108,2.61E+06,52.62196673,19,26,Obese,0
2723,0,0,7086,623442.9257,0,20,3,Steatosis,0
2724,0,164.9276666,2681,271433.2282,164.9276666,20,4,NASH,0
2725,0,34.46602536,282,365676.7797,34.46602536,20,5,Cirrhosis,0
2726,0,2.836380233,11,129929.3189,2.836380233,20,6,HCC,0
2727,266.5653018,0,289,0,266.5653018,20,7,Liver death,0
2728,0,0,3162,0,0,20,8,Natural death,0
2733,0,77.07351086,2072,1.73E+07,77.07351086,20,13,CHD,0
2734,201.8369666,0,807,0,201.8369666,20,14,CHD death,0
2739,0,63.44985724,2973,2.51E+07,63.44985724,20,19,T2DM,0
2740,646.6919708,0,1464,0,646.6919708,20,20,T2DM death,0
2745,0,0,8873,1.74E+06,0,20,25,Overweight,0
2746,0,51.18532059,10127,2.54E+06,51.18532059,20,26,Obese,0
2859,0,0,7089,605540.6531,0,21,3,Steatosis,0
2860,0,164.3047301,2751,270408.0171,164.3047301,21,4,NASH,0
2861,0,35.71670328,301,378946.1911,35.71670328,21,5,Cirrhosis,0
2862,0,2.002739794,8,91741.7962,2.002739794,21,6,HCC,0
2863,292.4645467,0,316,0,292.4645467,21,7,Liver death,0
2864,0,0,3325,0,0,21,8,Natural death,0
2869,0,76.81493308,2127,1.72E+07,76.81493308,21,13,CHD,0
2870,262.3698589,0,861,0,262.3698589,21,14,CHD death,0
2875,0,62.01621151,2993,2.45E+07,62.01621151,21,19,T2DM,0
2876,727.0329771,0,1577,0,727.0329771,21,20,T2DM death,0
2881,0,0,8909,1.69E+06,0,21,25,Overweight,0
2882,0,49.81716421,10152,2.47E+06,49.81716421,21,26,Obese,0
2995,0,0,7117,590225.6372,0,22,3,Steatosis,0
2996,0,163.7521247,2824,269498.555,163.7521247,22,4,NASH,0
2997,0,35.13722704,305,372798.0786,35.13722704,22,5,Cirrhosis,0
2998,0,2.91661135,12,133604.5576,2.91661135,22,6,HCC,0
2999,309.2043218,0,346,0,309.2043218,22,7,Liver death,0
3000,0,0,3488,0,0,22,8,Natural death,0
3005,0,76.54109618,2183,1.72E+07,76.54109618,22,13,CHD,0
3006,227.7801373,0,922,0,227.7801373,22,14,CHD death,0
3011,0,60.81342141,3023,2.40E+07,60.81342141,22,19,T2DM,0
3012,636.2146375,0,1687,0,636.2146375,22,20,T2DM death,0
3017,0,0,8910,1.64E+06,0,22,25,Overweight,0
3018,0,48.69490878,10221,2.41E+06,48.69490878,22,26,Obese,0
3131,0,0,7162,576657.8333,0,23,3,Steatosis,0
3132,0,164.1619666,2916,270173.0611,164.1619666,23,4,NASH,0
3133,0,35.23229832,315,373806.7635,35.23229832,23,5,Cirrhosis,0
3134,0,4.011520465,17,183760.3138,4.011520465,23,6,HCC,0
3135,131.6034635,0,361,0,131.6034635,23,7,Liver death,0
3136,0,0,3643,0,0,23,8,Natural death,0
3141,0,76.25208715,2240,1.71E+07,76.25208715,23,13,CHD,0
3142,223.8066873,0,986,0,223.8066873,23,14,CHD death,0
3147,0,59.58902418,3051,2.35E+07,59.58902418,23,19,T2DM,0
3148,643.6712381,0,1795,0,643.6712381,23,20,T2DM death,0
3153,0,0,8870,1.59E+06,0,23,25,Overweight,0
3154,0,47.55876224,10282,2.36E+06,47.55876224,23,26,Obese,0
3267,0,0,7212,563770.533,0,24,3,Steatosis,0
3268,0,161.730812,2959,266171.9365,161.730812,24,4,NASH,0
3269,0,36.05215917,332,382505.3027,36.05215917,24,5,Cirrhosis,0
3270,0,3.207383582,14,146924.2943,3.207383582,24,6,HCC,0
3271,266.1408036,0,390,0,266.1408036,24,7,Liver death,0
3272,0,0,3812,0,0,24,8,Natural death,0
3277,0,74.98959161,2269,1.68E+07,74.98959161,24,13,CHD,0
3278,263.2681364,0,1059,0,263.2681364,24,14,CHD death,0
3283,0,58.64983049,3093,2.32E+07,58.64983049,24,19,T2DM,0
3284,633.1584923,0,1913,0,633.1584923,24,20,T2DM death,0
3289,0,0,8850,1.54E+06,0,24,25,Overweight,0
3290,0,46.3621657,10324,2.30E+06,46.3621657,24,26,Obese,0
3403,0,0,7243,549702.7568,0,25,3,Steatosis,0
3404,0,162.0083435,3053,266628.6898,162.0083435,25,4,NASH,0
3405,0,36.58351629,347,388142.8824,36.58351629,25,5,Cirrhosis,0
3406,0,3.336390688,15,152833.8706,3.336390688,25,6,HCC,0
3407,191.3529291,0,412,0,191.3529291,25,7,Liver death,0
3408,0,0,3960,0,0,25,8,Natural death,0
3413,0,74.69856241,2328,1.67E+07,74.69856241,25,13,CHD,0
3414,222.1960698,0,1126,0,222.1960698,25,14,CHD death,0
3419,0,58.02776256,3152,2.29E+07,58.02776256,25,19,T2DM,0
3420,525.1554141,0,2014,0,525.1554141,25,20,T2DM death,0
3425,0,0,8883,1.50E+06,0,25,25,Overweight,0
3426,0,45.10772959,10346,2.24E+06,45.10772959,25,26,Obese,0
3539,0,0,7294,537449.8723,0,26,3,Steatosis,0
3540,0,158.6291661,3079,261067.3366,158.6291661,26,4,NASH,0
3541,0,37.87219448,370,401815.4682,37.87219448,26,5,Cirrhosis,0
3542,0,3.023266643,14,138490.2388,3.023266643,26,6,HCC,0
3543,149.033735,0,435,0,149.033735,26,7,Liver death,0
3544,0,0,4140,0,0,26,8,Natural death,0
3549,0,73.51975415,2360,1.65E+07,73.51975415,26,13,CHD,0
3550,240.1222663,0,1204,0,240.1222663,26,14,CHD death,0
3555,0,57.15981983,3198,2.26E+07,57.15981983,26,19,T2DM,0
3556,586.6888165,0,2122,0,586.6888165,26,20,T2DM death,0
3561,0,0,8938,1.46E+06,0,26,25,Overweight,0
3562,0,43.85317327,10360,2.17E+06,43.85317327,26,26,Obese,0
3675,0,0,7371,527304.3955,0,27,3,Steatosis,0
3676,0,156.4598365,3128,257497.116,156.4598365,27,4,NASH,0
3677,0,37.56412887,378,398546.9613,37.56412887,27,5,Cirrhosis,0
3678,0,4.61247338,22,211288.8525,4.61247338,27,6,HCC,0
3679,230.3266577,0,460,0,230.3266577,27,7,Liver death,0
3680,0,0,4299,0,0,27,8,Natural death,0
3685,0,72.6184506,2401,1.63E+07,72.6184506,27,13,CHD,0
3686,253.6888054,0,1282,0,253.6888054,27,14,CHD death,0
3691,0,55.99820841,3227,2.21E+07,55.99820841,27,19,T2DM,0
3692,610.8437372,0,2240,0,610.8437372,27,20,T2DM death,0
3697,0,0,8966,1.43E+06,0,27,25,Overweight,0
3698,0,42.65808923,10380,2.11E+06,42.65808923,27,26,Obese,0
Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,8145,0,0,2,3,Steatosis,0
276,0,0,841,0,0,2,4,NASH,0
277,0,0,82,0,0,2,5,Cirrhosis,0
278,0,0,8,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1492,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2041,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7524,0,0,2,25,Overweight,0
298,0,0,8320,0,0,2,26,Obese,0
411,0,0,8164,0,0,3,3,Steatosis,0
412,0,0,1149,0,0,3,4,NASH,0
413,0,0,96,0,0,3,5,Cirrhosis,0
414,0,0,7,0,0,3,6,HCC,0
415,0,0,13,0,0,3,7,Liver death,0
416,0,0,210,0,0,3,8,Natural death,0
421,0,0,1578,0,0,3,13,CHD,0
422,0,0,42,0,0,3,14,CHD death,0
427,0,0,2311,0,0,3,19,T2DM,0
428,0,0,44,0,0,3,20,T2DM death,0
433,0,0,7998,0,0,3,25,Overweight,0
434,0,0,8595,0,0,3,26,Obese,0
547,0,0,8165,0,0,4,3,Steatosis,0
548,0,0,1471,0,0,4,4,NASH,0
549,0,0,122,0,0,4,5,Cirrhosis,0
550,0,0,6,0,0,4,6,HCC,0
551,0,0,29,0,0,4,7,Liver death,0
552,0,0,441,0,0,4,8,Natural death,0
557,0,0,1657,0,0,4,13,CHD,0
558,0,0,83,0,0,4,14,CHD death,0
563,0,0,2548,0,0,4,19,T2DM,0
564,0,0,95,0,0,4,20,T2DM death,0
569,0,0,8215,0,0,4,25,Overweight,0
570,0,0,8849,0,0,4,26,Obese,0
683,0,0,8152,0,0,5,3,Steatosis,0
684,0,0,1748,0,0,5,4,NASH,0
685,0,0,149,0,0,5,5,Cirrhosis,0
686,0,0,3,0,0,5,6,HCC,0
687,0,0,44,0,0,5,7,Liver death,0
688,0,0,650,0,0,5,8,Natural death,0
693,0,0,1695,0,0,5,13,CHD,0
694,0,0,139,0,0,5,14,CHD death,0
699,0,0,2836,0,0,5,19,T2DM,0
700,0,0,150,0,0,5,20,T2DM death,0
705,0,0,8155,0,0,5,25,Overweight,0
706,0,0,9203,0,0,5,26,Obese,0
819,0,0,8155,0,0,6,3,Steatosis,0
820,0,0,2033,0,0,6,4,NASH,0
821,0,0,178,0,0,6,5,Cirrhosis,0
822,0,0,4,0,0,6,6,HCC,0
823,0,0,59,0,0,6,7,Liver death,0
824,0,0,870,0,0,6,8,Natural death,0
829,0,0,1744,0,0,6,13,CHD,0
830,0,0,181,0,0,6,14,CHD death,0
835,0,0,3116,0,0,6,19,T2DM,0
836,0,0,202,0,0,6,20,T2DM death,0
841,0,0,8173,0,0,6,25,Overweight,0
842,0,0,9446,0,0,6,26,Obese,0
955,0,0,8168,1.42E+06,0,7,3,Steatosis,0
956,0,381.3599656,2270,586957.2348,381.3599656,7,4,NASH,0
957,0,40.40390868,213,537973.447,40.40390868,7,5,Cirrhosis,0
958,0,1.255620638,7,307444.3885,1.255620638,7,6,HCC,0
